           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6114838.040        3497    48                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        74                  0                 0                  8            0      197       50      0      274600               2162        155                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6263564.280        3497    49                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        75                  0                 0                  8            0      197       50      0      274900               2162        155                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6374372.790        3497    50                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        73                  0                 0                  8            0      197       50      0      286450               2162        155                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6523034.380        3497    51                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        78                  0                 0                  8            0      197       50      0      286700               2162        155                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6633236.440        3497    52                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        74                  0                 0                  8            0      197       50      0      297800               2162        155                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6781962.680        3497    53                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        77                  0                 0                  8            0      197       50      0      298100               2162        155                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6892447.940        3497    54                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        70                  0                 0                  8            0      197       50      0      309400               2162        155                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    7041174.180        3497    55                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        78                  0                 0                  8            0      197       50      0      309700               2162        155                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    7152111.990        3497    56                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        74                  0                 0                  8            0      197       50      0      321350               2162        155                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    7300838.230        3497    57                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        75                  0                 0                  8            0      197       50      0      321650               2162        155                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    7411905.340        3497    58                       0                 0              0                0                0                   76                   1          30 13360       3726 15079       3726      0        72                  0                 0                  8            0      197       50      0      333400               2162        155                   0                     0                   0       72400           0
      13.006             12.746    0.000       0.205     80.000      0.075       56.101               12.342      0.047         0.857       80.000       12.111      56.101              12.342     0.047        0.857      80.000      12.111  4416  7840         3920               496       1720   1.302            155     28.722      1569.575             0    7854102.070        4838    59                       0                 0              0                0                0                   90                   1        2028 15576       4881 17671       4881     25        51               1040                 0                  8            0      197       50      0      333750               3313        155                   0                     0                   0       72500        3424
       1.091              0.895    0.000       0.179     11.500      0.009        4.614                0.554      0.001         0.491       11.500        1.130       4.241               0.594     0.000        0.477      11.500       1.130  5152  7840            0               736       3510   2.296            163    110.133      3986.479             0    8545884.560        5086    60                       0                 0              0                0                0                  104                   1        2626 19822       5121 22660       5121     28        47               2272                13                 17           58      196       50      0      344500               3553        155                   0                     0                   0       74900        2688
       2.659              1.223    0.000       0.327     13.000      0.013        6.656                1.065      0.005         0.720       13.000        1.098       6.656               1.065     0.005        0.720      13.000       1.098  5958  7840            0               806       2102   3.005            162    212.236      4648.064             0    9077703.780        4197    61                       0                 0              0                0                0                   85                   1        1863 22730       4300 25979       4300     10        63               1014                12                 17           60      194       50      0      344800               2734        155                   1                     0                   1       75000        1882
       3.897              1.325    0.000       0.384     16.500      0.024        7.915                1.266      0.006         0.747       16.500        1.819       7.915               1.266     0.006        0.747      16.500       1.819  6756  7840            0               798       1082   3.951            155    312.792      3716.725             0    9427438.760        3918    62                       0                 0              0                0                0                   78                   1        1567 24610       4058 28055       4058      4        74                415                 5                  8           56      196       50      0      356300               2491        155                   1                     0                   1       77400        1084
       4.446              1.156    0.000       0.426     17.000      0.010       10.100                1.010      0.213         0.876       17.000        6.000       8.071               1.130     0.014        0.757      17.000       2.000  7434  7840            0               678        698   5.099            163    410.097      3431.399             0    9752647.700        3886    63                       0                 0              0                0                0                   73                   1        1101 25986       4029 29555       4029      5        70                100                 8                 12           52      196       50      0      356700               2462        155                   2                     0                   2       77500         406
       3.524              0.846    0.000       0.478     10.000      0.010        7.600                0.760      0.570         0.956       10.000        5.000       6.833               0.820     0.259        0.901      10.000       3.000  7704  7840            0               270        563   6.452            157    511.674      3648.966             0    9971383.830        3856    64                       0                 0              0                0                0                   66                   1         732 26819       3997 30456       3997      6        72                  5                 5                 11           43      197       50      0      367950               2430        155                   0                     0                   2       79900         136
       5.875              0.705    0.171       0.868      9.000      2.000        6.650                0.665      0.499         0.943        9.000        4.000       5.875               0.705     0.171        0.868       9.000       2.000  7772  7840            0                68        113   6.456            155    582.353      4266.038             0   10148636.870        3843    65                       0                 0              0                0                0                   64                   1         496 27000       3986 30651       3986      0        73                  3                 2                  8           39      197       50      0      368250               2419        155                   0                     0                   3       80000          68
       5.125              0.615    0.159       0.860      8.000      2.000        5.750                0.575      0.416         0.922        8.000        3.000       5.125               0.615     0.159        0.860       8.000       2.000  7781  7840            0                 9         22   4.333            155    700.222      3269.333             0   10269626.510        3843    66                       0                 0              0                0                0                   63                   1         279 27031       3987 30685       3987      1        73                  0                 0                  8           39      197       50      0      379750               2420        155                   0                     0                   1       82400          59
       4.125              0.495    0.066       0.799      7.000      1.000        5.917                0.355      0.872         0.983        7.000        5.250       4.750               0.475     0.296        0.890       7.000       2.000  7792  7840            0                11         26   4.182            155    807.455      4641.667             0   10429002.090        3843    67                       0                 0              0                0                0                   62                   1         165 27068       3987 30722       3987      0        74                  0                 0                  8           24      197       50      0      379950               2420        155                   0                     0                   1       82500          48
       3.750              0.375    0.152       0.834      6.000      1.000        4.917                0.295      0.829         0.976        6.000        4.250       4.438               0.355     0.586        0.945       6.000       3.000  7803  7840            0                11         26   4.182            155    908.455      5238.667             0   10549982.790        3843    68                       0                 0              0                0                0                   61                   1         101 27105       3987 30759       3987      0        82                  0                 0                  8           28      197       50      0      391050               2420        155                   0                     0                   1       84900          37
       3.438              0.275    0.447       0.912      5.000      2.000        3.917                0.235      0.760         0.963        5.000        3.250       3.438               0.275     0.447        0.912       5.000       2.000  7813  7840            0                10         24   4.700            155   1004.300      4625.417             0   10709306.000        3843    69                       0                 0              0                0                0                   60                   1          68 27139       3987 30795       3987      0        71                  1                 0                  8           32      197       50      0      391400               2420        155                   0                     0                   1       85000          27
       2.500              0.200    0.265       0.847      4.000      1.000        2.500                0.100      1.000         1.000        2.500        2.500       3.000               0.180     0.691        0.947       4.000       2.500  7820  7840            0                 7         21   5.143            155   1101.714      4137.667             0   10829556.210        3843    70                       0                 0              0                0                0                   59                   1          54 27167       3987 30825       3987      0        77                  0                 0                  8           27      197       50      0      402650               2420        155                   0                     0                   1       87400          20
       2.000              0.120    0.500       0.889      3.000      1.500        1.500                0.030      1.000         1.000        1.500        1.500       2.000               0.120     0.500        0.889       3.000       1.500  7828  7840            0                 8         23   5.250            155   1199.000      4523.750             0   10988204.470        3843    71                       0                 0              0                0                0                   58                   1          48 27198       3987 30856       3987      0        78                  0                 0                  6           22      197       50      0      402850               2420        155                   0                     0                   2       87500          12
       1.083              0.065    0.213       0.732      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 6         16   4.833            155   1302.667      3646.833             0   11108010.560        3843    72                       0                 0              0                0                0                   57                   1          45 27220       3987 30880       3987      0        79                  0                 0                  6           21      197       50      0      414300               2420        155                   0                     0                   1       89900           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5         13   6.000            155   1389.200      3746.000             0   11265330.210        3842    73                       0                 0              0                0                0                   56                   1          41 27238       3987 30898       3987      0        74                  0                 0                  6           27      197       50      0      414650               2420        155                   0                     0                   1       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          7   8.000            155   1497.000      1497.000             0   11382655.830        3842    74                       0                 0              0                0                0                   56                   1          37 27246       3987 30906       3987      0        76                  0                 0                  6           18      197       50      0      425550               2420        155                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0   11537802.670        3842    75                       0                 0              0                0                0                   56                   1          31 27246       3987 30906       3987      0        74                  0                 0                  6           12      197       50      0      425850               2420        155                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0   11654191.330        3842    76                       0                 0              0                0                0                   56                   1          31 27246       3987 30906       3987      0        76                  0                 0                  6           12      197       50      0      436750               2420        155                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0   11809402.820        3842    77                       0                 0              0                0                0                   56                   1          31 27246       3987 30906       3987      0        74                  0                 0                  6            0      197       50      0      437100               2420        155                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0   11926631.930        3842    78                       0                 0              0                0                0                   56                   1          31 27246       3987 30906       3987      0        77                  0                 0                  6           12      197       50      0      448650               2420        155                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0   12081778.770        3842    79                       0                 0              0                0                0                   56                   1          31 27246       3987 30906       3987      0        72                  0                 0                  6            0      197       50      0      448950               2420        155                   0                     0                   0       97500           0
