## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543948866.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                99                 21           13      306       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      29463.060           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     41        39                  0                 2                 30            3      306       50      0       18100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      89095.000           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      1        75                  0                 0                 31            0      306       50      0       18900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     118114.660           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 31            0      306       50      0       36600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     177552.650           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 31            0      306       50      0       37250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     207154.160           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 31            0      306       50      0       55400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     266656.800           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 31            0      306       50      0       56100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     296129.010           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 31            0      306       50      0       74150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     355631.650           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 31            0      306       50      0       74850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     385427.110           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        83                  0                 0                 31            0      306       50      0       93150                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     444929.750           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 31            0      306       50      0       93850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     474660.560           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 31            0      306       50      0      112100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     534227.850           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 31            0      306       50      0      112850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     564281.910           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 31            0      306       50      0      131350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     623719.900           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 31            0      306       50      0      132000                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     653321.410           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 31            0      306       50      0      150150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     712694.750           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        70                  0                 0                 31            0      306       50      0      150750                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     742102.310           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 31            0      306       50      0      168750                  2          0                   0                     0                   0       22400           0
      44.005             43.125    0.000       0.660     93.000      0.637       59.611               42.920      0.000         0.890       93.000       39.500      59.611              42.920     0.000        0.890      93.000      39.500    16  3920         3920                16        109   1.000            116     15.875       239.332             0     819853.960         450    19                       0                 0              0                0                0                   11                   0         761   125       1242   133       1242     22        58                  6                 0                 31            0      306       50      0      169500                231        116                   0                     0                   0       22500        3904
       0.647              0.569    0.000       0.804      1.442      0.097        1.192                0.143      0.743         0.987        1.442        1.033       1.192               0.143     0.743        0.987       1.442       1.033   394  3920            0               378       2619   1.085            116     85.423      3926.739             0    1332958.700        5230    20                       0                 0              0                0                0                 1327                   7        3379  3122       5241  3807       5241     62        20               1441                 5                 17           39      306       50      0      187100               3673        116                   0                     0                   0       24900        3526
       4.160              2.829    0.000       0.125     64.000      0.021       10.879                2.611      0.000         0.301       64.000        1.186      10.879               2.611     0.000        0.301      64.000       1.186  1287  3920            0               893       2017   1.850            119    174.935      5119.517             0    1897002.450        4048    21                       0                 1              0                0                0                  687                   9        1753  6032       4149  7695       4149     29        59               1638                34                 21           57      293       50      0      187750               2581        116                   5                     0                   0       25000        2632
       5.162              2.581    0.000       0.143     64.000      0.011       14.857                2.377      0.000         0.382       64.000        1.355      13.651               2.457     0.000        0.361      64.000       1.355  2474  3920            0              1187        908   2.513            117    273.916      4736.527             0    2273346.280        3102    22                       0                 0              0                0                0                  523                  10        1495  8127       3401 10086       3401     19        59                507                28                 27           61      297       50      0      206300               1838        116                  10                     0                   0       27400        1445
       7.622              2.286    0.000       0.193     64.000      0.010       15.476                2.167      0.000         0.372       64.000        1.833      13.917               2.227     0.000        0.343      64.000       1.833  3558  3920            0              1084        204   3.443            116    369.965      4478.166             0    2561208.570        2540    23                       0                 0              0                0                0                  340                  10         917  9415       3001 11451       3001      7        81                 58                 9                 26           52      302       50      0      207150               1435        116                  14                     0                   0       27500         361
      11.734              2.347    0.000       0.287     63.000      0.010       16.452                2.303      0.000         0.396       63.000        1.167      14.646               2.343     0.000        0.358      63.000       1.167  3761  3920            0               203         52   4.182            116    444.837      4352.877             0    2693150.260        2420    24                       0                 0              0                0                0                  327                  10         549  9670       2922 11720       2922      2        71                  5                 2                 16           49      302       50      0      225000               1362        116                   1                     0                   0       29900         158
      11.196              2.015    0.000       0.271     62.000      0.010       16.583                1.990      0.000         0.396       62.000        4.500      16.583               1.990     0.000        0.396      62.000       4.500  3782  3920            0                21         42   4.095            116    572.952      4382.983             0    2828826.170        2380    25                       0                 0              0                0                0                  288                  10         224  9733       2887 11786       2887      7        79                  1                 7                 17           49      304       50      0      225750               1330        116                   0                     0                   0       30000         137
      17.833              2.140    0.000       0.434     61.000      3.500       17.833                2.140      0.000         0.434       61.000        3.500      17.833               2.140     0.000        0.434      61.000       3.500  3794  3920            0                12         21   3.500            116    672.250      4315.500             0    2931693.540        2376    26                       0                 0              0                0                0                  288                  10         130  9766       2893 11824       2893      1        86                  1                 1                 18           41      304       50      0      243900               1327        116                   0                     0                   0       32400         125
      14.500              2.030    0.000       0.341     61.000      0.500       19.800                1.980      0.001         0.455       61.000        2.500      16.833               2.020     0.000        0.395      61.000       2.000  3799  3920            0                 5         11   3.000            116    786.800      3931.333             0    3062513.730        2384    27                       0                 0              0                0                0                  290                  10          78  9782       2899 11844       2899      2        77                  0                 3                 16           35      304       50      0      244550               1331        116                   0                     0                   0       32500         120
      13.643              1.910    0.000       0.317     60.000      0.500       23.125                1.850      0.011         0.520       60.000        4.500      18.800               1.880     0.000        0.430      60.000       1.500  3809  3920            0                10         23   3.500            116    894.900      5364.500             0    3164844.150        2392    28                       0                 0              0                0                0                  297                  12          55  9815       2904 11877       2904      0        76                  0                 0                 17           17      304       50      0      262250               1336        116                   0                     0                   0       34900         110
      12.788              1.790    0.000       0.291     59.000      0.016       22.125                1.770      0.008         0.498       59.000        3.500      22.125               1.770     0.008        0.498      59.000       3.500  3818  3920            0                 9         23   3.556            116    995.111      5860.000             0    3297743.870        2398    29                       0                 0              0                0                0                  302                  15          43  9847       2909 11911       2909      0        78                  0                 0                 18           32      304       50      0      262950               1341        116                   1                     0                   0       35000         101
      21.250              1.700    0.005       0.481     58.000      3.000       21.250                1.700      0.005         0.481       58.000        3.000      21.250               1.700     0.005        0.481      58.000       3.000  3826  3920            0                 8         14   3.375            116   1085.125      5589.500             0    3398023.110        2376    30                       0                 0              0                0                0                  309                  19          39  9869       2896 11935       2896      1        72                  0                 2                 19           34      304       50      0      280150               1328        116                   0                     0                   0       37400          93
      20.250              1.620    0.003       0.457     57.000      2.000       26.333                1.580      0.052         0.580       57.000        4.000      20.250               1.620     0.003        0.457      57.000       2.000  3832  3920            0                 6         10   2.667            116   1204.667      4823.500             0    3528796.270        2383    31                       0                 0              0                0                0                  317                  24          36  9885       2901 11951       2901      0        74                  0                 0                 20           33      304       50      0      280850               1333        116                   0                     0                   0       37500          87
      19.250              1.540    0.001       0.432     56.000      1.000       25.333                1.520      0.039         0.561       56.000        3.000      25.333               1.520     0.039        0.561      56.000       3.000  3838  3920            0                 6         10   2.667            116   1305.833      5228.500             0    3628667.650        2390    32                       0                 0              0                0                0                  322                  28          34  9901       2906 11967       2906      0        76                  0                 0                 20           23      304       50      0      298150               1338        116                   0                     0                   1       39900          81
      24.333              1.460    0.025       0.541     55.000      2.000       35.500                1.420      0.441         0.768       55.000       16.000      24.333               1.460     0.025        0.541      55.000       2.000  3844  3920            0                 6         10   2.667            116   1407.167      5634.500             0    3759597.730        2397    33                       0                 0              0                0                0                  325                  33          33  9917       2911 11984       2911      0        80                  0                 0                 20           22      304       50      0      298750               1343        116                   0                     0                   0       40000          75
      23.333              1.400    0.012       0.520     54.000      1.000       34.500                1.380      0.423         0.758       54.000       15.000      34.500               1.380     0.423        0.758      54.000      15.000  3848  3920            0                 4          6   2.500            116   1501.000      4515.000             0    3860305.390        2405    34                       0                 0              0                0                0                  330                  38          33  9927       2916 11994       2916      0        76                  0                 0                 20           21      304       50      0      317050               1348        116                   0                     0                   0       42400          71
      33.500              1.340    0.403       0.747     53.000     14.000       33.500                1.340      0.403         0.747       53.000       14.000      33.500               1.340     0.403        0.747      53.000      14.000  3852  3920            0                 4          6   2.500            116   1602.000      4818.000             0    3990818.630        2413    35                       0                 0              0                0                0                  333                  43          32  9937       2921 12004       2921      0        72                  0                 0                 20           20      304       50      0      317750               1353        116                   0                     0                   0       42500          67
      32.500              1.300    0.383       0.735     52.000     13.000       32.500                1.300      0.383         0.735       52.000       13.000      32.500               1.300     0.383        0.735      52.000      13.000  3854  3920            0                 2          4   3.000            116   1714.000      3428.000             0    4090697.360        2421    36                       0                 0              0                0                0                  338                  48          32  9943       2926 12010       2926      0        77                  0                 0                 17           23      305       50      0      335600               1358        116                   0                     0                   0       44900          65
      21.005              1.260    0.000       0.482     51.000      0.016       31.500                1.260      0.361         0.723       51.000       12.000      31.500               1.260     0.361        0.723      51.000      12.000  3855  3920            0                 1          4   3.000            116   1817.000      3654.000             0    4221040.520        2428    37                       0                 0              0                0                0                  345                  53          31  9948       2931 12016       2931      0        73                  0                 0                 16            5      305       50      0      336400               1363        116                   0                     0                   0       45000          64
      30.500              1.220    0.339       0.710     50.000     11.000       30.500                1.220      0.339         0.710       50.000       11.000      30.500               1.220     0.339        0.710      50.000      11.000  3858  3920            0                 3          4   3.000            116   1890.333      3834.000             0    4322227.520        2435    38                       0                 0              0                0                0                  353                  58          31  9955       2936 12023       2936      0        72                  0                 0                 16            5      305       50      0      355000               1368        116                   0                     0                   0       47400          61
      29.500              1.180    0.315       0.696     49.000     10.000       29.500                1.180      0.315         0.696       49.000       10.000      29.500               1.180     0.315        0.696      49.000      10.000  3860  3920            0                 2          4   3.000            116   2017.500      4035.000             0    4452829.100        2441    39                       0                 0              0                0                0                  360                  63          31  9961       2941 12030       2941      0        76                  0                 0                 16           22      305       50      0      355700               1373        116                   0                     0                   0       47500          59
      28.500              1.140    0.290       0.681     48.000      9.000       28.500                1.140      0.290         0.681       48.000        9.000      28.500               1.140     0.290        0.681      48.000       9.000  3862  3920            0                 2          4   3.000            116   2118.000      4236.000             0    4553855.480        2450    40                       0                 0              0                0                0                  362                  68          32  9967       2946 12036       2946      0        76                  0                 0                 16           16      305       50      0      374000               1378        116                   0                     0                   0       49900          57
      28.000              1.120    0.296       0.685     47.000      9.000       28.000                1.120      0.296         0.685       47.000        9.000      28.000               1.120     0.296        0.685      47.000       9.000  3863  3920            0                 1          2   3.000            116   2221.000      2221.000             0    4684327.100        2458    41                       0                 0              0                0                0                  368                  73          32  9970       2951 12040       2951      0        74                  0                 0                 16            5      305       50      0      374700               1383        116                   0                     0                   0       50000          56
      27.000              1.080    0.270       0.669     46.000      8.000       27.000                1.080      0.270         0.669       46.000        8.000      27.000               1.080     0.270        0.669      46.000       8.000  3865  3920            0                 2          4   3.000            116   2320.000      4640.000             0    4784491.280        2464    42                       0                 0              0                0                0                  370                  78          32  9976       2956 12046       2956      0        72                  0                 0                 16            7      305       50      0      392200               1388        116                   0                     0                   0       52400          54
      26.000              1.040    0.242       0.652     45.000      7.000       26.000                1.040      0.242         0.652       45.000        7.000      26.000               1.040     0.242        0.652      45.000       7.000  3867  3920            0                 2          4   3.000            116   2421.000      4842.000             0    4915609.290        2471    43                       0                 0              0                0                0                  375                  83          32  9982       2961 12052       2961      0        75                  0                 0                 16           16      305       50      0      392950               1393        116                   0                     0                   0       52500          52
      25.000              1.000    0.213       0.634     44.000      6.000       25.000                1.000      0.213         0.634       44.000        6.000      25.000               1.000     0.213        0.634      44.000       6.000  3869  3920            0                 2          4   3.000            116   2522.000      5044.000             0    5016447.420        2476    44                       0                 0              0                0                0                  380                  88          32  9988       2966 12058       2966      0        77                  0                 0                 16           16      305       50      0      410800               1398        116                   0                     0                   0       54900          50
      24.000              0.960    0.182       0.615     43.000      5.000       24.000                0.960      0.182         0.615       43.000        5.000      24.000               0.960     0.182        0.615      43.000       5.000  3871  3920            0                 2          4   3.000            116   2623.000      5246.000             0    5147771.380        2481    45                       0                 0              0                0                0                  387                  93          32  9994       2971 12064       2971      0        74                  0                 0                 16            5      305       50      0      411500               1403        116                   0                     0                   0       55000          48
      23.000              0.920    0.149       0.594     42.000      4.000       42.000                0.840      1.000         1.000       42.000       42.000      23.000               0.920     0.149        0.594      42.000       4.000  3873  3920            0                 2          4   3.000            116   2724.000      5448.000             0    5249785.210        2488    46                       0                 0              0                0                0                  390                  98          32 10000       2976 12070       2976      0        75                  0                 0                 16           16      305       50      0      430050               1408        116                   0                     0                   0       57400          46
      22.000              0.880    0.115       0.573     41.000      3.000       41.000                0.820      1.000         1.000       41.000       41.000      22.000               0.880     0.115        0.573      41.000       3.000  3875  3920            0                 2          4   3.000            116   2825.000      5650.000             0    5381459.870        2494    47                       0                 0              0                0                0                  400                 103          32 10006       2981 12076       2981      0        78                  0                 0                 16           18      305       50      0      430850               1413        116                   0                     0                   0       57500          44
      21.000              0.840    0.078       0.550     40.000      2.000       40.000                0.800      1.000         1.000       40.000       40.000      21.000               0.840     0.078        0.550      40.000       2.000  3877  3920            0                 2          4   3.000            116   2926.500      5853.000             0    5483744.470        2500    48                       0                 0              0                0                0                  405                 108          32 10012       2986 12083       2986      0        77                  0                 0                 16            5      305       50      0      449350               1418        116                   0                     0                   0       59900          42
      20.000              0.800    0.040       0.526     39.000      1.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3879  3920            0                 2          4   3.000            116   3027.000      6054.000             0    5615575.880        2506    49                       0                 0              0                0                0                  412                 113          32 10018       2991 12089       2991      0        72                  0                 0                 16           16      305       50      0      450100               1423        116                   0                     0                   0       60000          40
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3881  3920            0                 2          4   3.000            116   3128.000      6256.000             0    5717161.160        2512    50                       0                 0              0                0                0                  417                 118          32 10024       2996 12095       2996      0        71                  0                 0                 16           18      305       50      0      467900               1428        116                   0                     0                   0       62400          38
