## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543955970.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                97                 18           16      309       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      29887.560           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     38        42                  0                 3                  7            2      309       50      0       18200                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      89359.300           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      1        80                  0                 0                  5            0      309       50      0       18800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     119899.660           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                  5            0      309       50      0       37600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     179565.350           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                  5            0      309       50      0       38350                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     209006.660           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                  5            0      309       50      0       56300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     268607.700           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                  5            0      309       50      0       57000                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     298178.310           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        88                  0                 0                  5            0      309       50      0       75050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     357779.350           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        90                  0                 0                  5            0      309       50      0       75750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     387479.260           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                  5            0      309       50      0       93900                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     447144.950           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                  5            0      309       50      0       94650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     476586.260           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                  5            0      309       50      0      112600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     536122.650           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                  5            0      309       50      0      113250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     566081.160           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        87                  0                 0                  5            0      309       50      0      131600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     625682.200           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                  5            0      309       50      0      132300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     654800.260           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        76                  0                 0                  5            0      309       50      0      150000                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     714401.300           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        90                  0                 0                  5            0      309       50      0      150700                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     743971.910           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                  5            0      309       50      0      168750                  2          0                   0                     0                   0       22400           0
      43.846             42.969    0.000       0.669    101.000      0.635       57.811               42.780      0.000         0.879      101.000       39.500      57.811              42.780     0.000        0.879     101.000      39.500     2  3920         3920                 2        103   1.000            107      9.500       221.973             0     819173.550         430    19                       0                 0              0                0                0                   13                   0         577   105       1195   120       1195     23        61                  8                 0                  5            0      309       50      0      169350                219        107                   0                     0                   0       22500        3918
       1.286              1.234    0.000       0.132     22.500      0.042        4.387                0.790      0.000         0.298       22.500        1.006       3.862               0.850     0.000        0.280      22.500       1.006   473  3920            0               471       2153   1.023            107     77.866      4070.394             0    1289885.600        4921    20                       0                 0              0                0                0                 1444                  10        3033  2729       4971  3537       4971     66        14               1359                11                 13           34      308       50      0      187500               3403        107                   0                     0                   0       24900        3447
       4.145              3.647    0.000       0.337     22.000      0.009        7.940                3.335      0.000         0.598       22.000        1.009       7.010               3.505     0.000        0.549      22.000       1.009  1349  3920            0               876       1690   1.858            118    171.640      6505.334             0    1791530.810        3326    21                       0                 0              0                0                0                 1007                  16        1095  5295       3592  6968       3592     32        53               1428                43                 25           61      290       50      0      188150               2024        107                   6                     0                   0       25000        2571
       4.647              3.346    0.000       0.365     23.500      0.003        8.634                3.108      0.000         0.634       23.500        1.250       7.996               3.198     0.000        0.601      23.500       1.250  2306  3920            0               957        849   2.396            131    270.571      8055.755             0    2131303.890        2876    22                       0                 0              0                0                0                  876                  18         868  7101       3250  9229       3250     39        47                625                34                 28           67      292       50      0      206250               1682        107                  11                     0                   0       27400        1614
       5.704              3.080    0.000       0.492     21.000      0.028        7.757                2.948      0.000         0.644       21.000        1.045       7.209               3.028     0.000        0.612      21.000       1.045  3080  3920            0               774        337   3.271            117    373.298      9083.107             0    2376751.670        1502    23                       0                 0              0                0                0                   65                  18         556  8212       2318 10396       2318     27        57                 83                41                 49           73      300       50      0      206850                802        107                   6                     0                   0       27500         840
      11.866              5.696    0.000       0.205    116.000      0.002       18.589                5.577      0.000         0.315      116.000        1.667      17.552               5.617     0.000        0.300     116.000       1.667  3333  3920            0               253        172   3.526            107    472.451      9820.965             0    2507189.040        1261    24                       0                 0              0                0                0                   52                  18         296  8637       2153 10844       2153     21        59                  9                26                 27           64      305       50      0      225000                671        107                   4                     0                   0       29900         587
       9.715              3.497    0.000       0.403     51.500      0.056       12.267                3.435      0.000         0.500       51.500        1.375      10.921               3.495     0.000        0.452      51.500       1.375  3472  3920            0               139        122   3.777            107    567.353     10398.569             0    2648191.710        1071    25                       0                 0              0                0                0                   57                  18         210  8898       2086 11118       2086      6        81                  3                 6                 12           60      306       50      0      225950                568        107                   0                     0                   0       30000         448
