## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543954702.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                77                 14           14      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      21905.310           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34        40                  0                10                  3            5      210       50      0       12350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      80687.650           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  3            0      210       50      0       12550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     103039.210           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      210       50      0       25150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     161692.250           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  3            0      210       50      0       25250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     184173.110           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        70                  0                 0                  3            0      210       50      0       37950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     243020.100           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                  3            0      210       50      0       38200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     265242.360           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  3            0      210       50      0       50700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     324154.000           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  3            0      210       50      0       51000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     346505.560           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  3            0      210       50      0       63600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     405223.250           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      210       50      0       63750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     427097.660           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                  3            0      210       50      0       76000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     486073.950           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      210       50      0       76350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     507585.060           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      210       50      0       88300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     566496.700           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  3            0      210       50      0       88600                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     588654.310           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      210       50      0      101050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     647501.300           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  3            0      210       50      0      101300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     669077.060           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  3            0      210       50      0      113300                  1          0                   0                     0                   0       22400           0
      52.897             51.839    0.000       0.802     89.000      0.680       58.818               51.760      0.000         0.890       89.000       39.500      58.818              51.760     0.000        0.890      89.000      39.500    12  3920         3920                12         36   1.000            111     14.167       153.347             0     734748.870          89    19                       0                 0              0                0                0                    0                   0         345    48        525    51        525      7        68                  0                 0                  3            0      210       50      0      113550                 46        111                   0                     0                   0       22500        3908
       0.731              0.702    0.000       0.652      3.000      0.056        1.672                0.267      0.072         0.900        3.000        1.143       1.672               0.267     0.072        0.900       3.000       1.143   582  3920            0               570       2104   1.009            111     78.367      4153.966             0    1190200.440        4817    20                       0                 0              0                0                0                  296                   1        3142  2722       4866  3349       4866     70         8               1085                 5                  5           16      210       50      0      126200               3298        111                   0                     0                   0       24900        3338
       4.987              3.890    0.000       0.310     36.000      0.021        8.500                3.740      0.000         0.508       36.000        1.044       8.500               3.740     0.000        0.508      36.000       1.044  1399  3920            0               817       2246   1.882            126    171.510      5488.706             0    1747052.350        3658    21                       0                 0              0                0                0                  288                   3        1488  5785       3889  7075       3889     26        55               1187                26                 19           52      195       50      0      126550               2322        111                   0                     0                   0       25000        2521
       4.088              3.025    0.000       0.398     17.500      0.010        8.602                2.753      0.000         0.775       17.500        1.067       7.980               2.873     0.000        0.741      17.500       1.067  2299  3920            0               900       1062   2.493            122    272.724      5680.509             0    2121487.850        3353    22                       0                 0              0                0                0                  625                  19        1399  7747       3648  9597       3648     16        56                734                27                 14           56      203       50      0      139050               2080        111                   9                     0                   0       27400        1621
       4.609              2.673    0.000       0.455     16.500      0.008        8.980                2.514      0.002         0.839       16.500        2.714       8.514               2.554     0.000        0.806      16.500       2.000  3144  3920            0               845        577   3.433            122    371.549      7200.239             0    2443180.290        3145    23                       0                 0              0                0                0                  487                  32         827  9169       3465 11262       3465     17        68                274                20                 11           57      202       50      0      139250               1897        111                  14                     0                   0       27500         776
       7.995              2.718    0.000       0.547     32.000      0.008        9.631                2.697      0.000         0.654       32.000        1.333       9.631               2.697     0.000        0.654      32.000       1.333  3704  3920            0               560        208   4.713            116    460.107      7508.582             0    2630663.970        2532    24                       0                 0              0                0                0                  191                  32         547  9937       3034 12093       3034     13        66                 40                23                 14           58      204       50      0      151950               1481        111                   8                     0                   0       29900         216
       8.978              2.693    0.000       0.714     20.000      0.667       10.708                2.570      0.005         0.821       20.000        5.000       9.571               2.680     0.000        0.757      20.000       1.500  3725  3920            0                21         42   3.190            112    570.048      8375.333             0    2768658.660        2459    25                       0                 0              0                0                0                  162                  32         359 10000       2977 12163       2977      6        69                  0                10                 14           55      206       50      0      152200               1428        111                   0                     0                   0       30000         195
       7.786              2.180    0.000       0.726     19.000      0.500        9.227                2.030      0.004         0.818       19.000        4.000       8.346               2.170     0.000        0.774      19.000       3.000  3743  3920            0                18         40   3.556            111    667.722      9265.667             0    2869759.970        2461    26                       0                 0              0                0                0                  168                  32         204 10058       2981 12228       2981      4        78                  0                 4                  9           48      207       50      0      164850               1429        111                   0                     0                   0       32400         177
       8.577              2.230    0.000       0.617     27.000      2.000        9.682                2.130      0.000         0.671       27.000        3.500       8.577               2.230     0.000        0.617      27.000       2.000  3760  3920            0                17         33   3.059            111    764.941     10537.000             0    3004865.820        2390    27                       0                 0              0                0                0                  168                  32         123 10108       2931 12281       2931      3        75                  0                 5                 15           49      207       50      0      165100               1383        111                   0                     0                   0       32500         160
       7.692              2.000    0.000       0.567     26.000      1.000        9.300                1.860      0.000         0.648       26.000        2.500       8.250               1.980     0.000        0.603      26.000       2.000  3777  3920            0                17         35   3.294            111    865.176     11054.238             0    3102606.160        2341    28                       0                 0              0                0                0                  168                  32          84 10160       2893 12335       2893      1        77                  0                 2                 15           45      208       50      0      177600               1343        111                   0                     0                   0       34900         143
       7.417              1.780    0.000       0.556     25.000      1.000       10.125                1.620      0.003         0.701       25.000        3.500       8.000               1.760     0.000        0.593      25.000       2.000  3793  3920            0                16         32   3.375            111    968.625     12283.367             0    3236949.850        2344    29                       0                 0              0                0                0                  170                  32          64 10208       2897 12390       2897      0        80                  1                 1                 16           43      208       50      0      177850               1344        111                   0                     0                   0       35000         127
       6.708              1.610    0.000       0.515     24.000      1.000        9.375                1.500      0.002         0.676       24.000        3.000       7.850               1.570     0.000        0.589      24.000       1.500  3806  3920            0                13         28   3.385            111   1070.000     11334.517             0    3334255.170        2228    30                       0                 0              0                0                0                  149                  32          51 10249       2810 12438       2810      2        75                  0                 2                 14           41      209       50      0      190550               1256        111                   0                     0                   0       37400         114
       6.000              1.440    0.000       0.474     23.000      0.500        9.214                1.290      0.004         0.666       23.000        3.000       8.562               1.370     0.001        0.646      23.000       3.000  3819  3920            0                13         28   3.231            111   1175.769     12254.800             0    3464842.130        2045    31                       0                 0              0                0                0                  118                  32          47 10290       2679 12484       2679      2        68                  0                 3                 16           41      209       50      0      190950               1145        111                   0                     0                   1       37500         101
       7.812              1.250    0.000       0.600     22.000      2.500        8.500                1.190      0.002         0.628       22.000        2.500       7.812               1.250     0.000        0.600      22.000       2.500  3834  3920            0                15         27   2.933            111   1274.267     13211.933             0    3556255.270        2046    32                       0                 0              0                0                0                  118                  32          45 10332       2687 12533       2687      2        73                  0                 2                 10           36      209       50      0      203150               1146        111                   0                     0                   0       39900          86
       7.000              1.120    0.000       0.527     22.000      1.500        8.750                1.050      0.006         0.622       22.000        3.000       7.000               1.120     0.000        0.527      22.000       1.500  3845  3920            0                11         21   3.182            111   1382.000      8619.333             0    3683293.290        2054    33                       0                 0              0                0                0                  122                  32          43 10364       2695 12567       2695      0        72                  0                 0                 13           46      209       50      0      203350               1150        111                   0                     0                   0       40000          75
       6.188              0.990    0.000       0.474     21.000      1.000       10.750                0.860      0.103         0.727       21.000        4.500       6.929               0.970     0.000        0.520      21.000       1.500  3855  3920            0                10         21   3.200            111   1484.400     10691.333             0    3773253.610        2059    34                       0                 0              0                0                0                  124                  32          39 10395       2702 12600       2702      0        78                  0                 1                 15           39      209       50      0      215350               1152        111                   0                     0                   0       42400          65
       4.714              0.660    0.001       0.588     11.000      1.000        7.500                0.600      0.355         0.860       11.000        4.500       7.500               0.600     0.355        0.860      11.000       4.500  3865  3920            0                10         21   3.200            111   1584.700     11213.000             0    3900568.110        2065    35                       0                 0              0                0                0                  125                  32          39 10426       2712 12633       2712      2        71                  0                 2                 18           37      209       50      0      215550               1155        111                   0                     0                   0       42500          55
       7.700              0.770    0.006       0.580     19.000      1.000        9.375                0.750      0.073         0.689       19.000        3.500       9.375               0.750     0.073        0.689      19.000       3.500  3873  3920            0                 8         13   2.750            111   1688.875      7900.500             0    3990865.500        2068    36                       0                 0              0                0                0                  126                  32          40 10447       2719 12657       2719      0        76                  0                 1                 11           35      209       50      0      228400               1157        111                   0                     0                   0       44900          47
       5.100              0.510    0.030       0.678     10.000      1.000        6.125                0.490      0.194         0.787       10.000        2.500       6.125               0.490     0.194        0.787      10.000       2.500  3879  3920            0                 6         14   3.500            111   1775.500      6331.500             0    4117374.530        2075    37                       0                 0              0                0                0                  129                  32          38 10467       2728 12679       2728      1        69                  1                 1                 11           33      209       50      0      228650               1161        111                   0                     0                   0       45000          41
       4.300              0.430    0.011       0.622      9.000      0.500        6.500                0.390      0.483         0.867        9.000        3.000       5.250               0.420     0.125        0.742       9.000       1.500  3886  3920            0                 7         15   3.714            111   1880.143      6191.000             0    4207973.070        2087    38                       0                 0              0                0                0                  137                  35          37 10489       2736 12703       2736      0        70                  1                 0                 11           19      209       50      0      241350               1168        111                   0                     0                   0       47400          34
       3.600              0.360    0.004       0.573      8.000      0.500        5.667                0.340      0.451         0.856        8.000        2.500       5.667               0.340     0.451        0.856       8.000       2.500  3892  3920            0                 6         14   3.833            111   1977.000      6315.500             0    4334746.060        2099    39                       0                 0              0                0                0                  147                  43          38 10509       2744 12723       2744      0        70                  1                 0                 11           21      209       50      0      241600               1176        111                   0                     0                   0       47500          28
       3.625              0.290    0.035       0.643      7.000      0.500        6.250                0.250      0.944         0.986        7.000        5.500       4.667               0.280     0.312        0.802       7.000       1.500  3898  3920            0                 6         13   3.833            111   2078.000      6213.000             0    4423979.650        2108    40                       0                 0              0                0                0                  159                  51          39 10528       2752 12742       2752      2        70                  1                 3                 11           19      209       50      0      253350               1184        111                   0                     0                   0       49900          22
       3.833              0.230    0.126       0.720      6.000      0.500        5.500                0.220      0.966         0.992        6.000        5.000       5.500               0.220     0.966        0.992       6.000       5.000  3903  3920            0                 5         10   4.000            111   2174.200      4683.000             0    4550625.630        2122    41                       0                 0              0                0                0                  170                  59          38 10543       2761 12759       2761      1        77                  1                 1                 11           19      209       50      0      253550               1193        111                   0                     0                   0       50000          17
       3.167              0.190    0.149       0.729      5.000      0.500        4.500                0.180      0.951         0.988        5.000        4.000       4.500               0.180     0.951        0.988       5.000       4.000  3906  3920            0                 3          8   4.333            111   2271.667      4803.500             0    4640488.710        2133    42                       0                 0              0                0                0                  181                  67          36 10554       2769 12770       2769      0        73                  1                 0                 11           19      209       50      0      266150               1201        111                   0                     0                   0       52400          14
       3.750              0.150    0.981       0.996      4.000      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.750               0.150     0.981        0.996       4.000       3.500  3909  3920            0                 3          7   3.667            111   2372.333      4794.000             0    4766967.120        2143    43                       0                 0              0                0                0                  193                  75          35 10564       2777 12781       2777      0        73                  1                 0                 11           13      209       50      0      266400               1209        111                   0                     0                   0       52500          11
       2.000              0.120    0.250       0.774      3.000      0.500        2.500                0.050      1.000         1.000        2.500        2.500       2.750               0.110     0.966        0.992       3.000       2.500  3911  3920            0                 2          7   4.000            111   2472.000      4972.500             0    4857183.850        2152    44                       0                 0              0                0                0                  206                  83          35 10573       2785 12792       2785      0        79                  1                 0                 11           11      209       50      0      279050               1217        111                   0                     0                   0       54900           9
       1.333              0.080    0.354       0.821      2.000      0.500            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  3914  3920            0                 3          8   3.667            111   2574.333      5226.500             0    4983954.260        2161    45                       0                 0              0                0                0                  219                  91          35 10584       2793 12803       2793      0        73                  1                 0                 11           10      209       50      0      279200               1225        111                   0                     0                   0       55000           6
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 3          7   3.667            111   2676.000      5401.500             0    5074746.530        2175    46                       0                 0              0                0                0                  228                  99          35 10594       2801 12816       2801      0        78                  1                 0                 11            7      209       50      0      291850               1233        111                   0                     0                   0       57400           3
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          4   4.000            111   2773.000      2801.500             0    5201589.590        2190    47                       0                 0              0                0                0                  234                 108          32 10599       2810 12822       2810      0        78                  1                 0                 11           13      209       50      0      292150               1242        111                   0                     0                   0       57500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          4   3.500            111   2880.000      2933.000             0    5292072.810        2201    48                       0                 0              0                0                0                  244                 117          31 10605       2819 12830       2819      0        72                  0                 0                 11            9      209       50      0      304650               1251        111                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5418643.600        2214    49                       0                 0              0                0                0                  254                 126          30 10605       2828 12830       2828      0        73                  0                 0                 11            6      209       50      0      304900               1260        111                   0                     0                   0       60000           0
