           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6388568.370        2992    54                       0                 0              0                0                0                  707                5306          31 10545       3389 12653       3389      0        76                  0                 0                  6            0      218       50      0      393250               1821        115                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           352    6529456.960        2992    55                       0                 0              0                0                0                  707                5658          31 10545       3389 12653       3389      0        83                  0                 0                  6            0      218       50      0      393900               1821        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           176    6635143.120        2992    56                       0                 0              0                0                0                  707                5834          31 10545       3389 12653       3389      0        72                  0                 0                  6            0      218       50      0      407900               1821        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           176    6775967.060        2992    57                       0                 0              0                0                0                  707                6010          31 10545       3389 12653       3389      0        81                  0                 0                  6            0      218       50      0      408500               1821        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           176    6882429.020        2992    58                       0                 0              0                0                0                  707                6186          31 10545       3389 12653       3389      0        70                  0                 0                  6            0      218       50      0      423100               1821        115                   0                     0                   0       72400           0
       9.806              9.414    0.000       0.188     80.000      0.117       34.634                9.005      0.000         0.637       80.000        1.026      34.634               9.005     0.000        0.637      80.000       1.026  4440  7840         3920               520       1062   1.160            115     26.769      1478.342           329    7277212.790        4967    59                       0                 0              0                0                0                 1931                6385        2356 12127       5016 15097       5016     40        39               1252                 0                  6            0      218       50      0      423650               3448        115                   0                     0                   0       72500        3400
       4.495              3.866    0.000       0.142     49.000      0.002       13.726                3.569      0.000         0.401       49.000        1.005      13.031               3.649     0.000        0.388      49.000       1.005  5154  7840            0               714       2481   1.895            122    111.076      4470.406           376    7893389.500        4987    60                       0                 0              0                0                0                 1450                6754        2105 15322       5052 19757       5052     34        43               2307                20                 14           51      205       50      0      437500               3484        115                   3                     1                   0       74900        2686
       6.889              4.409    0.000       0.211     58.000      0.004       12.479                4.243      0.000         0.368       58.000        1.036      11.952               4.303     0.000        0.357      58.000       1.036  5790  7840            0               636       1208   2.371            126    207.928      4963.991           766    8328693.270        4200    61                       0                 0              0                0                0                 1485                7491        1303 17166       4333 22491       4333     21        60               1043                23                 12           50      200       50      0      438050               2765        115                  18                     1                   0       75000        2050
       8.218              3.780    0.000       0.323     44.000      0.003       12.146                3.644      0.000         0.461       44.000        1.077      10.953               3.724     0.000        0.424      44.000       1.077  6287  7840            0               497        671   2.859            127    311.127      6224.178           366    8602640.810        3708    62                       0                 0              0                0                0                  894                8041        1019 18334       3901 24065       3901     17        58                353                20                 14           47      198       50      0      452550               2333        115                  22                     0                   1       77400        1553
       7.956              3.342    0.000       0.347     43.000      0.002       12.579                3.271      0.000         0.537       43.000        1.160      12.579               3.271     0.000        0.537      43.000       1.160  6662  7840            0               375        425   3.445            122    409.787      6900.776           585    8853426.530        3755    63                       0                 0              0                0                0                 1140                8669         563 19134       3956 24974       3956     12        72                 50                12                 11           46      207       50      0      453150               2388        115                  12                     0                   0       77500        1178
      11.001              3.300    0.000       0.449     42.000      0.002       14.854                3.268      0.000         0.601       42.000        3.000      14.854               3.268     0.000        0.601      42.000       3.000  6899  7840            0               237        310   4.257            122    504.439      7346.933           827    9038487.780        3741    64                       0                 0              0                0                0                 1083                9508         414 19681       3939 25571       3939      4        75                 31                 4                 12           42      207       50      0      467200               2371        115                  19                     0                   0       79900         941
      11.066              3.098    0.000       0.459     41.000      0.002       13.880                3.054      0.000         0.567       41.000        1.188      12.890               3.094     0.000        0.533      41.000       1.188  7033  7840            0               134        130   3.418            122    617.567      6752.937           926    9225162.840        3757    65                       0                 0              0                0                0                 1063               10461         261 19945       3942 25857       3942      2        81                 15                 1                 10           40      208       50      0      467800               2374        115                  22                     1                   1       80000         807
      11.241              2.923    0.000       0.472     40.000      0.002       14.063                2.813      0.000         0.571       40.000        1.938      12.177               2.923     0.000        0.511      40.000       1.500  7157  7840            0               124        106   3.444            122    718.226      7565.042           956    9372238.850        3765    66                       0                 0              0                0                0                 1044               11409         188 20175       3942 26097       3942      1        86                  8                 0                  7           38      209       50      0      482050               2374        115                  11                     0                   0       82400         683
      10.579              2.750    0.000       0.451     39.000      0.002       16.065                2.570      0.001         0.646       39.000        2.625      13.552               2.710     0.000        0.570      39.000       2.625  7277  7840            0               120         97   3.600            122    819.367      8303.544           958    9551709.740        3701    67                       0                 0              0                0                0                 1035               12341         157 20392       3890 26327       3890      2        80                  9                 1                  7           35      209       50      0      482700               2322        115                   6                     0                   0       82500         563
      10.994              2.639    0.000       0.480     38.000      0.002       15.861                2.538      0.001         0.670       38.000        3.333      13.189               2.638     0.000        0.576      38.000       2.000  7397  7840            0               120        101   4.508            122    921.617      9267.847           961    9696695.790        3700    68                       0                 0              0                0                0                 1029               13270         140 20613       3889 26559       3889      1        77                  8                 1                  5           33      209       50      0      497050               2321        115                   3                     0                   0       84900         443
      11.969              2.394    0.000       0.518     37.000      1.000       14.586                2.334      0.000         0.617       37.000        2.479      13.188               2.374     0.000        0.566      37.000       2.000  7471  7840            0                74         26   3.986            122   1020.905      9178.188           952    9861427.540        3701    69                       0                 0              0                0                0                 1028               14197         121 20713       3890 26662       3890      2        80                  2                 0                  5           33      209       50      0      497400               2322        115                   2                     0                   0       85000         369
      12.330              2.219    0.000       0.537     36.000      1.000       13.747                2.199      0.000         0.594       36.000        1.604      13.747               2.199     0.000        0.594      36.000       1.604  7539  7840            0                68         22   4.500            122   1123.824      9892.119           924    9989786.340        3701    70                       0                 0              0                0                0                 1028               15121          81 20803       3890 26759       3890      1        78                  2                 1                  5           31      208       50      0      510900               2322        115                   0                     0                   0       87400         301
      12.830              2.053    0.000       0.562     35.000      0.667       16.746                2.009      0.014         0.719       35.000        2.474      14.568               2.039     0.001        0.634      35.000       1.500  7611  7840            0                72         21   5.194            122   1224.750      9569.632           924   10153996.560        3701    71                       0                 0              0                0                0                 1029               16046          60 20896       3890 26853       3890      1        84                  0                 2                  8           29      209       50      0      511600               2322        115                   0                     0                   0       87500         229
      13.669              1.914    0.000       0.603     34.000      0.500       15.864                1.904      0.009         0.697       34.000        1.684      15.864               1.904     0.009        0.697      34.000       1.684  7667  7840            0                56         19   4.821            122   1318.679      8973.641           924   10281180.070        3701    72                       0                 0              0                0                0                 1029               16970          49 20971       3890 26933       3890      0        78                  0                 0                  8           30      209       50      0      525650               2322        115                   0                     0                   0       89900         173
      14.873              1.785    0.003       0.669     33.000      0.737       17.700                1.770      0.091         0.790       33.000        6.000      17.700               1.770     0.091        0.790      33.000       6.000  7694  7840            0                27         17   3.111            122   1418.185      9294.447           925   10439417.240        3700    73                       0                 0              0                0                0                 1036               17897          43 21015       3890 26977       3890      0        83                  0                 0                  8           27      209       50      0      526200               2322        115                   2                     0                   0       90000         146
      16.700              1.670    0.072       0.770     32.000      5.000       16.700                1.670      0.072         0.770       32.000        5.000      16.700               1.670     0.072        0.770      32.000       5.000  7716  7840            0                22         14   2.818            122   1516.545      8005.700           925   10560998.330        3700    74                       0                 0              0                0                0                 1036               18822          41 21051       3890 27016       3890      0        82                  0                 0                  8           27      209       50      0      539550               2322        115                   0                     0                   0       92400         124
      15.800              1.580    0.055       0.749     31.000      4.000       15.800                1.580      0.055         0.749       31.000        4.000      15.800               1.580     0.055        0.749      31.000       4.000  7723  7840            0                 7         14   3.286            122   1628.000      7980.500           925   10716800.680        3701    75                       0                 0              0                0                0                 1035               19747          38 21072       3890 27039       3890      0        79                  0                 0                  8           19      209       50      0      540200               2322        115                   1                     0                   0       92500         117
      14.900              1.490    0.039       0.726     30.000      3.000       14.900                1.490      0.039         0.726       30.000        3.000      14.900               1.490     0.039        0.726      30.000       3.000  7730  7840            0                 7         13   3.429            122   1727.714      8484.000           926   10837671.210        3701    76                       0                 0              0                0                0                 1035               20673          36 21092       3890 27060       3890      0        80                  0                 0                  8           17      209       50      0      554550               2322        115                   0                     0                   0       94900         110
