## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543954095.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                87                 19           11      247       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      25725.960           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     53        28                  0                 5                 18            0      247       50      0       15400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      85108.450           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 18            0      247       50      0       15950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     110646.160           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 18            0      247       50      0       30900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     169834.700           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        79                  0                 0                 18            0      247       50      0       31300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     195501.710           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 18            0      247       50      0       46350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     254690.250           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        88                  0                 0                 18            0      247       50      0       46750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     280421.910           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 18            0      247       50      0       61850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     339610.450           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 18            0      247       50      0       62250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     367152.310           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        77                  0                 0                 18            0      247       50      0       78750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     426340.850           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        79                  0                 0                 18            0      247       50      0       79150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     452395.760           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        86                  0                 0                 18            0      247       50      0       94500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     511584.300           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 18            0      247       50      0       94900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     537703.860           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 18            0      247       50      0      110300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     597021.700           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 18            0      247       50      0      110800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     622818.010           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        77                  0                 0                 18            0      247       50      0      125950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     682006.550           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        78                  0                 0                 18            0      247       50      0      126350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     708643.310           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 18            0      247       50      0      142150                  1          0                   0                     0                   0       22400           0
      43.793             42.918    0.000       0.729     87.000      0.698       53.462               42.770      0.000         0.887       87.000       39.500      53.462              42.770     0.000        0.887      87.000      39.500     9  3920         3920                 9         64   1.000            114     15.889       203.991             0     778418.560         271    19                       0                 0              0                0                0                    3                   0         600    73        905    78        905     14        71                  3                 0                 18            0      247       50      0      142600                139        114                   0                     0                   0       22500        3911
       1.536              1.474    0.000       0.093     34.000      0.113        6.396                1.023      0.000         0.272       34.000        1.200       6.396               1.023     0.000        0.272      34.000       1.200   642  3920            0               633       2148   1.047            114     79.615      4124.238             0    1241565.590        4539    20                       0                 0              0                0                0                  168                   0        2927  2854       4602  3374       4602     69        17               1153                 8                 19           26      247       50      0      157050               3035        114                   0                     0                   0       24900        3278
       3.352              2.682    0.000       0.215     33.000      0.011        7.781                2.490      0.000         0.465       33.000        1.149       7.412               2.520     0.000        0.448      33.000       1.149  1550  3920            0               908       2102   1.907            120    170.785      5887.051             0    1781071.380        3617    21                       0                 0              0                0                0                  189                   2        1329  5864       3780  6954       3780     27        60               1183                30                 31           65      239       50      0      157500               2213        114                   1                     0                   0       25000        2370
       5.319              2.766    0.000       0.350     32.000      0.014        9.219                2.581      0.000         0.569       32.000        1.010       8.316               2.661     0.000        0.527      32.000       1.010  2402  3920            0               852       1060   2.553            116    270.764      5613.710             0    2134841.170        3514    22                       0                 0              0                0                0                  363                  30         950  7776       3687  9168       3687     15        68                351                17                 24           64      241       50      0      172850               2119        114                   4                     0                   0       27400        1518
       5.642              2.482    0.000       0.382     31.000      0.007        9.437                2.265      0.000         0.591       31.000        1.416       8.589               2.405     0.000        0.564      31.000       1.416  3127  3920            0               725        504   3.385            115    372.079      5970.786             0    2435028.520        3476    23                       0                 0              0                0                0                  466                 152         689  9005       3691 10581       3691      9        75                142                12                 30           68      244       50      0      173300               2123        114                   9                     0                   0       27500         793
       5.779              1.849    0.000       0.579     16.000      0.200        8.183                1.637      0.004         0.751       16.000        2.500       6.987               1.817     0.000        0.689      16.000       2.000  3553  3920            0               426        254   4.282            115    463.735      7130.153            10    2625915.780        3256    24                       0                 0              0                0                0                  508                 323         479  9685       3514 11316       3514      4        81                 26                 7                 19           63      245       50      0      188500               1946        114                  14                     0                   0       29900         367
       4.971              1.591    0.000       0.523     15.000      0.200        7.870                1.417      0.008         0.755       15.000        2.500       6.486               1.557     0.000        0.668      15.000       2.000  3784  3920            0               231         38   4.524            114    570.991      7527.142           131    2801962.070        3305    25                       0                 0              0                0                0                  544                 514         303  9954       3559 11596       3559      4        77                  3                 4                 18           60      247       50      0      188950               1991        114                  10                     0                   0       30000         136
       5.458              1.637    0.000       0.392     26.000      0.200        9.333                1.493      0.000         0.617       26.000        2.500       7.242               1.593     0.000        0.507      26.000       1.500  3802  3920            0                18         33   3.111            114    660.111      8559.333           192    2918844.730        3303    26                       0                 0              0                0                0                  545                 720         170 10005       3557 11651       3557      1        79                  0                 3                 20           46      246       50      0      203650               1989        114                   8                     0                   0       32400         118
       5.336              1.387    0.000       0.374     25.000      0.200        9.310                1.303      0.001         0.616       25.000        1.667       8.333               1.333     0.000        0.563      25.000       1.500  3823  3920            0                21         37   3.238            114    764.333      9029.825           196    3070530.120        3303    27                       0                 0              0                0                0                  544                 916         103 10063       3557 11711       3557      1        79                  0                 2                 14           46      247       50      0      204100               1989        114                   1                     0                   0       32500          97
       6.596              1.187    0.000       0.454     24.000      0.200       12.875                1.030      0.165         0.788       24.000        7.000       9.583               1.150     0.006        0.640      24.000       2.000  3840  3920            0                17         29   3.235            114    866.176      9307.233           196    3187094.590        3303    28                       0                 0              0                0                0                  544                1112          72 10109       3557 11759       3557      0        78                  0                 0                 11           40      247       50      0      219050               1989        114                   0                     0                   0       34900          80
       7.857              1.100    0.000       0.546     23.000      0.500       12.250                0.980      0.151         0.777       23.000        6.000       9.083               1.090     0.004        0.626      23.000       1.500  3849  3920            0                 9         18   3.667            114    979.000      5577.417           197    3335344.060        3303    29                       0                 0              0                0                0                  544                1309          56 10136       3557 11793       3557      0        79                  0                 0                 11           27      247       50      0      219400               1989        114                   0                     0                   0       35000          71
       8.250              0.990    0.001       0.574     22.000      0.500       11.500                0.920      0.127         0.754       22.000        5.000       9.800               0.980     0.027        0.675      22.000       3.000  3858  3920            0                 9         14   2.889            114   1067.222      5260.500           197    3450055.050        3303    30                       0                 0              0                0                0                  544                1506          44 10159       3557 11817       3557      0        78                  0                 0                 11           22      247       50      0      235050               1989        114                   0                     0                   0       37400          62
       7.367              0.884    0.000       0.527     21.000      0.200       10.500                0.840      0.094         0.718       21.000        4.000       8.800               0.880     0.014        0.627      21.000       2.000  3865  3920            0                 7         11   2.714            114   1161.857      6897.833           197    3596926.340        3303    31                       0                 0              0                0                0                  544                1703          40 10177       3557 11837       3557      0        78                  0                 0                 11           15      247       50      0      235400               1989        114                   0                     0                   0       37500          55
       6.617              0.794    0.000       0.486     20.000      0.200        9.625                0.770      0.069         0.687       20.000        3.000       9.625               0.770     0.069        0.687      20.000       3.000  3871  3920            0                 6         10   3.000            114   1264.333      6307.167           197    3710688.530        3303    32                       0                 0              0                0                0                  544                1900          37 10193       3557 11856       3557      0        80                  0                 0                 11           22      247       50      0      250850               1989        114                   0                     0                   0       39900          49
       6.940              0.694    0.001       0.516     19.000      0.200       10.833                0.650      0.246         0.762       19.000        4.500       8.625               0.690     0.041        0.638      19.000       2.000  3878  3920            0                 7         12   3.000            114   1361.143      6778.500           197    3857676.600        3303    33                       0                 0              0                0                0                  545                2097          35 10212       3557 11875       3557      0        78                  0                 0                 11           15      247       50      0      251300               1989        114                   1                     0                   0       40000          42
       6.140              0.614    0.000       0.470     18.000      0.200        9.833                0.590      0.193         0.725       18.000        3.500       9.833               0.590     0.193        0.725      18.000       3.500  3884  3920            0                 6         11   3.167            114   1462.000      5818.500           197    3970391.870        3303    34                       0                 0              0                0                0                  545                2294          34 10229       3557 11893       3557      0        76                  0                 0                 11           21      247       50      0      265950               1989        114                   0                     0                   0       42400          36
       9.333              0.560    0.184       0.722     17.000      3.000        9.333                0.560      0.184         0.722       17.000        3.000       9.333               0.560     0.184        0.722      17.000       3.000  3889  3920            0                 5         12   4.000            114   1564.800      4623.500           197    4117469.800        3303    35                       0                 0              0                0                0                  545                2491          34 10246       3557 11915       3557      0        82                  0                 0                 11           14      247       50      0      266400               1989        114                   0                     0                   0       42500          31
       6.300              0.504    0.002       0.514     16.000      0.200       11.500                0.460      0.634         0.867       16.000        7.000       8.333               0.500     0.124        0.674      16.000       2.000  3892  3920            0                 3          5   2.333            114   1668.333      5044.500           197    4230035.920        3303    36                       0                 0              0                0                0                  545                2688          32 10254       3557 11923       3557      0        84                  0                 0                 11           15      247       50      0      281800               1989        114                   0                     0                   0       44900          28
       5.550              0.444    0.001       0.470     15.000      0.200       10.500                0.420      0.588         0.845       15.000        6.000      10.500               0.420     0.588        0.845      15.000       6.000  3896  3920            0                 4          7   2.750            114   1763.750      5382.500           197    4376087.030        3303    37                       0                 0              0                0                0                  545                2885          31 10265       3557 11934       3557      0        77                  0                 0                 11           18      247       50      0      282250               1989        114                   0                     0                   0       45000          24
       4.925              0.394    0.001       0.438     14.000      0.200        9.500                0.380      0.532         0.817       14.000        5.000       9.500               0.380     0.532        0.817      14.000       5.000  3899  3920            0                 3          6   3.000            114   1872.333      5718.000           197    4488641.140        3303    38                       0                 0              0                0                0                  545                3082          31 10274       3557 11944       3557      0        79                  0                 0                 11           13      247       50      0      297500               1989        114                   0                     0                   0       47400          21
       5.733              0.344    0.011       0.533     13.000      0.200       13.000                0.260      1.000         1.000       13.000       13.000       8.500               0.340     0.465        0.781      13.000       4.000  3902  3920            0                 3          7   3.333            114   1952.333      5957.000           197    4634639.950        3303    39                       0                 0              0                0                0                  545                3279          32 10284       3557 11955       3557      0        78                  0                 0                 11           13      247       50      0      297950               1989        114                   0                     0                   0       47500          18
       8.000              0.320    0.500       0.800     12.000      4.000       12.000                0.240      1.000         1.000       12.000       12.000       8.000               0.320     0.500        0.800      12.000       4.000  3904  3920            0                 2          5   4.000            114   2058.000      2102.000           197    4746507.440        3303    40                       0                 0              0                0                0                  545                3476          32 10291       3557 11964       3557      0        84                  0                 0                 15           12      247       50      0      312800               1989        114                   0                     0                   0       49900          16
       4.733              0.284    0.012       0.517     11.000      0.200       11.000                0.220      1.000         1.000       11.000       11.000       7.000               0.280     0.415        0.754      11.000       3.000  3905  3920            0                 1          4   4.000            114   2167.000      4383.000           197    4891985.300        3303    41                       0                 0              0                0                0                  545                3673          31 10296       3557 11970       3557      0        80                  0                 0                 16           12      247       50      0      313300               1989        114                   0                     0                   0       50000          15
       4.067              0.244    0.010       0.477     10.000      0.200       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  3907  3920            0                 2          6   4.000            114   2259.500      4620.000           197    5003452.370        3303    42                       0                 0              0                0                0                  545                3870          31 10304       3557 11978       3557      0        80                  0                 0                 16           10      247       50      0      327850               1989        114                   0                     0                   0       52400          13
       3.400              0.204    0.006       0.423      9.000      0.200        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3909  3920            0                 2          6   4.000            114   2360.500      4822.000           197    5149022.820        3303    43                       0                 0              0                0                0                  545                4067          30 10312       3557 11986       3557      0        81                  0                 0                 16           12      247       50      0      328200               1989        114                   0                     0                   0       52500          11
       4.100              0.164    0.039       0.525      8.000      0.200        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3911  3920            0                 2          6   4.000            114   2461.500      5024.000           197    5261653.590        3303    44                       0                 0              0                0                0                  545                4264          31 10320       3557 11994       3557      0        78                  0                 0                 16           12      247       50      0      343650               1989        114                   0                     0                   0       54900           9
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 2          5   4.000            114   2562.500      2606.000           197    5407171.570        3303    45                       0                 0              0                0                0                  545                4461          32 10327       3557 12001       3557      0        80                  0                 0                 16           12      247       50      0      344050               1989        114                   0                     0                   0       55000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          3   4.000            114   2671.000      2671.000           197    5518170.160        3303    46                       0                 0              0                0                0                  545                4658          31 10331       3557 12005       3557      0        80                  0                 0                 16           12      247       50      0      358600               1989        114                   0                     0                   0       57400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          3   4.000            114   2772.000      2772.000           197    5663336.780        3303    47                       0                 0              0                0                0                  545                4855          31 10335       3557 12009       3557      0        80                  0                 0                 16            9      247       50      0      359000               1989        114                   0                     0                   0       57500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          5   6.000            114   2919.000      2919.000           197    5775668.830        3303    48                       0                 0              0                0                0                  545                5052          30 10341       3557 12016       3557      0        74                  0                 0                 16            9      247       50      0      374350               1989        114                   0                     0                   0       59900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          3   4.000            114   2975.000      2975.000           197    5920770.970        3303    49                       0                 0              0                0                0                  545                5249          30 10345       3557 12021       3557      0        81                  0                 0                 16           12      247       50      0      374650               1989        114                   0                     0                   0       60000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          3   4.000            114   3075.000      3075.000           197    6032997.910        3303    50                       0                 0              0                0                0                  545                5446          31 10349       3557 12025       3557      0        74                  0                 0                 16            9      247       50      0      390150               1989        114                   0                     0                   0       62400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          3   4.000            114   3176.000      3176.000           197    6178293.830        3303    51                       0                 0              0                0                0                  545                5643          31 10353       3557 12029       3557      0        83                  0                 0                 16            9      247       50      0      390650               1989        114                   0                     0                   0       62500           1
