           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4221582.440           0    50                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      291500                  0        162                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4280346.480           0    51                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      291800                  0        162                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4300934.190           0    52                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      303150                  0        162                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4359698.230           0    53                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      303450                  0        162                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4380091.990           0    54                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      314650                  0        162                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4438985.330           0    55                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      315050                  0        162                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4459314.440           0    56                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      326200                  0        162                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4518337.080           0    57                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      326700                  0        162                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    4538407.590           0    58                       0                 0              0                0                0                    0                  16           0 13955         69 17304         69      0         0                  0                 0                  6            0      193       50      0      337650                  0        162                   0                     0                   0       72400           0
      39.521             37.940    0.000       0.361    225.000      0.006       78.708               37.780      0.000         0.715      225.000       39.000      78.708              37.780     0.000        0.715     225.000      39.000  3936  7840         3920                16       1138   1.000            162     50.688      1506.617             0    4779862.990        4543    59                       0                 0              0                0                0                   70                  17           0 15109       4608 18677       4608     33         0                429                 0                  6            0      193       50      0      338050               3040        162                   0                     0                   0       72500        3904
       1.213              0.922    0.000       0.375      7.375      0.018        2.483                0.745      0.000         0.646        7.375        1.027       2.483               0.745     0.000        0.646       7.375       1.027  4396  7840            0               460       3876   1.413            163    113.359      4195.038             0    5611696.160        5381    60                       0                 2              0                0                0                 1035                  33           0 19445       5448 25085       5448     43        28               3879                11                  7           49      190       50      0      349100               3893        162                   4                     1                   0       74900        3442
       1.721              1.033    0.000       0.206     19.500      0.028        2.780                0.834      0.000         0.277       19.500        1.037       2.793               0.894     0.000        0.292      19.500       1.037  4903  7840            0               507       1628   2.353            162    212.686      3944.521             0    6009434.330        2042    61                       0                 0              0                0                0                   78                  33           0 21580       2594 27584       2594     32        38                633                27                  8           46      178       50      0      349450               1159        162                   4                     2                   0       75000        2935
       1.201              0.625    0.000       0.759      2.723      0.143        1.698                0.441      0.034         0.903        2.723        1.042       1.683               0.471     0.026        0.907       2.723       1.042  5332  7840            0               429       1231   2.911            162    314.853      4357.928             0    6282265.290         816    62                       0                 0              0                0                0                    8                  33           0 23240       1566 29414       1566     15        37                187                18                 20           54      187       50      0      360850                425        162                   0                     0                   0       77400        2506
       1.615              0.775    0.000       0.305     13.000      0.308        3.269                0.458      0.000         0.401       13.000        1.154       2.839               0.568     0.000        0.410      13.000       1.154  5846  7840            0               514        796   3.041            162    416.062      4778.647             0    6536218.680         497    63                       0                 0              0                0                0                    2                  33           0 24550       1321 30839       1321     12        21                 57                 7                 16           54      191       50      0      361200                255        162                   0                     0                   1       77500        1992
       0.976              0.352    0.000       0.844      2.048      0.444        1.473                0.177      0.467         0.966        2.048        1.159       1.473               0.177     0.467        0.966       2.048       1.159  6379  7840            0               533        541   3.647            162    516.636      5002.220             0    6713599.240         280    64                       0                 0              0                0                0                    1                  33           0 25624       1065 31984       1065     10        19                 14                 7                 15           53      192       50      0      371700                141        162                   0                     0                   0       79900        1459
       0.804              0.225    0.000       0.766      1.757      0.182        1.401                0.084      0.777         0.964        1.757        1.100       1.384               0.111     0.722        0.972       1.757       1.100  7030  7840            0               651        286   4.436            162    615.379      4238.726             0    6910207.300          88    65                       0                 0              0                0                0                    1                  33           0 26561        692 32985        692      7        16                  1                 8                  5           54      193       50      0      371900                 44        162                   0                     0                   0       80000         808
       0.764              0.137    0.041       0.866      1.083      0.062        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083  7405  7840            0               375        167   4.576            162    719.203      2722.334             0    7010189.110          58    66                       0                 0              0                0                0                    1                  33           0 27103        592 33560        592      4        11                  0                 4                  6           50      193       50      0      383250                 29        162                   0                     0                   0       82400         433
       0.578              0.058    0.097       0.784      1.000      0.163            0                    0          1             1            0            0           0                   0         1            1           0           0  7692  7840            0               287         93   5.369            162    809.167      1309.322             0    7124597.830          22    67                       0                 0              0                0                0                    0                  33           0 27483        366 33959        366      1         9                  0                 3                  4           48      193       50      0      383450                 11        162                   0                     0                   0       82500         146
       1.066              0.064    0.109       0.676      2.000      0.198            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7817  7840            0               125         16   6.232            162    902.808       897.181             0    7165584.600           8    68                       0                 0              0                0                0                    0                  33           0 27624        161 34107        161      3         6                  0                 3                 11           49      193       50      0      394600                  4        162                   0                     0                   0       84900          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                21          4   7.048            162    977.905       660.238             0    7229063.290           0    69                       0                 0              0                0                0                    0                  33           0 27649         76 34132         76      3         1                  0                 2                  5           44      193       50      0      394950                  0        162                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7250152.750           0    70                       0                 0              0                0                0                    0                  33           0 27649         72 34132         72      1         1                  0                 3                  5           38      193       50      0      406650                  0        162                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7308965.990           0    71                       0                 0              0                0                0                    0                  33           0 27649         71 34132         71      0         0                  0                 1                  6           13      193       50      0      406950                  0        162                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7329319.700           0    72                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 1                  6            1      193       50      0      418100                  0        162                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7388043.690           0    73                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      418350                  0        162                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7408462.050           0    74                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      429550                  0        162                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7467250.690           0    75                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      429850                  0        162                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7487539.750           0    76                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      440950                  0        162                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7546393.040           0    77                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      441300                  0        162                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7566617.450           0    78                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      452350                  0        162                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7625535.390           0    79                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      452750                  0        162                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7646535.600           0    80                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      464400                  0        162                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7705324.240           0    81                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      464700                  0        162                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7726389.100           0    82                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      476400                  0        162                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7785242.390           0    83                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      476750                  0        162                   0                     0                   0      102500           0
