           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6637453.290           0    74                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            1      236       50      0      637750                  0        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6697239.130           0    75                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      638650                  0        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6724667.140           0    76                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      655100                  0        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6784323.680           0    77                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      655900                  0        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6811687.040           0    78                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      672300                  0        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6871278.930           0    79                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      673050                  0        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6897995.790           0    80                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      688950                  0        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6957652.330           0    81                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      689750                  0        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6984821.740           0    82                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      706000                  0        110                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7044478.280           0    83                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      706800                  0        110                   0                     0                   0      102500           0
