           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4423970.150           2    53                       0                 0              0                0                0                    0                  15           0 14450         81 16775         81      0         0                  0                 0                  2            0      229       50      0      355850                  1        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4447503.710           2    54                       0                 0              0                0                0                    0                  15           0 14450         81 16775         81      0         0                  0                 0                  2            0      229       50      0      369250                  1        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4506433.650           2    55                       0                 0              0                0                0                    0                  15           0 14450         81 16775         81      0         0                  0                 0                  2            0      229       50      0      369450                  1        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4529385.360           2    56                       0                 0              0                0                0                    0                  15           0 14450         81 16775         81      0         0                  0                 0                  2            0      229       50      0      382400                  1        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4588315.300           2    57                       0                 0              0                0                0                    0                  15           0 14450         81 16775         81      0         0                  0                 0                  2            0      229       50      0      382600                  1        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4611525.610           2    58                       0                 0              0                0                0                    0                  15           0 14450         81 16775         81      0         0                  0                 0                  2            0      229       50      0      395750                  1        158                   0                     0                   0       72400           0
      35.497             34.077    0.000       0.436    149.000      0.012       70.688               33.930      0.000         0.865      149.000       39.000      70.688              33.930     0.000        0.865     149.000      39.000  3998  7840         3920                78       1096   1.000            158     36.564      1623.572             0    4850719.150        4408    59                       0                 0              0                0                0                   88                  16           0 15624       4497 18115       4497     42         0                336                 0                  2            0      229       50      0      395950               2929        158                   0                     0                   0       72500        3842
       1.136              0.704    0.000       0.441      5.191      0.012        2.333                0.560      0.001         0.754        5.191        1.114       2.333               0.560     0.001        0.754       5.191       1.114  4184  7840            0               186       3977   1.565            158    106.242      4132.162             0    5650093.580        5675    60                       0                 0              0                0                0                 1226                  39           0 19787       5726 24056       5726     50        33               3479                14                 16           62      229       50      0      408900               4161        158                  10                     0                   0       74900        3656
       1.672              1.137    0.000       0.640      5.667      0.188        2.136                0.982      0.000         0.747        5.667        1.067       2.130               1.022     0.000        0.753       5.667       1.067  4401  7840            0               217       1894   2.060            160    219.488      3674.372             0    6042570.570        1806    61                       0                 0              0                0                0                   52                  39           0 21898       2433 26521       2433     31        50                708                21                 11           45      205       50      0      409150                999        158                   8                     2                   0       75000        3439
       1.642              0.985    0.000       0.791      3.705      0.091        2.061                0.783      0.001         0.892        3.705        1.162       2.031               0.853     0.001        0.896       3.705       1.162  4860  7840            0               459       1177   2.810            158    314.094      5288.105             0    6311744.180         832    62                       0                 0              0                0                0                   11                  39           0 23534       1677 28311       1677     28        36                253                12                 16           63      230       50      0      422600                441        158                   1                     0                   0       77400        2980
       1.878              1.089    0.000       0.828      4.380      0.464        2.212                0.840      0.000         0.884        4.380        1.018       2.146               0.987     0.000        0.891       4.380       1.018  5193  7840            0               333        811   3.102            158    416.216      6362.309             0    6538627.000         328    63                       0                 0              0                0                0                    7                  39           0 24678       1231 29535       1231     20        28                 56                30                 11           60      230       50      0      422800                171        158                   0                     0                   0       77500        2647
       1.280              0.717    0.000       0.781      2.820      0.092        1.829                0.476      0.079         0.952        2.820        1.312       1.819               0.546     0.052        0.955       2.820       1.312  5613  7840            0               420        744   3.462            158    517.648      7479.256             0    6731281.030         381    64                       0                 0              0                0                0                    7                  39           0 25842       1329 30771       1329     19        22                 41                12                 10           56      230       50      0      435350                195        158                   0                     0                   0       79900        2227
       1.472              0.589    0.001       0.867      2.400      0.333        1.834                0.477      0.276         0.968        2.400        1.182       1.834               0.477     0.276        0.968       2.400       1.182  6072  7840            0               459        506   3.867            158    616.514      7779.095             0    6932619.300         165    65                       0                 0              0                0                0                    2                  39           0 26807        997 31810        997      7        36                 11                 8                 14           54      230       50      0      435600                 83        158                   0                     0                   0       80000        1768
       1.361              0.436    0.000       0.846      3.000      0.444        1.663                0.333      0.045         0.926        3.000        1.297       1.649               0.363     0.032        0.931       3.000       1.297  6584  7840            0               512        340   4.268            159    717.816      6160.313             0    7083295.260         123    66                       0                 0              0                0                0                    2                  39           0 27659        993 32740        993      9        19                  3                12                  3           55      229       50      0      449200                 62        158                   0                     0                   0       82400        1256
       1.093              0.306    0.013       0.884      1.724      0.190        1.384                0.194      0.598         0.973        1.724        1.062       1.384               0.194     0.598        0.973       1.724       1.062  7060  7840            0               476        299   4.691            158    820.183      4671.687             0    7257116.710          70    67                       0                 0              0                0                0                    2                  39           0 28434        796 33578        796     10        19                  3                10                  5           53      230       50      0      449450                 35        158                   0                     0                   0       82500         780
       0.918              0.202    0.002       0.826      2.000      0.250        1.368                0.082      0.540         0.903        2.000        1.032       1.368               0.082     0.540        0.903       2.000       1.032  7464  7840            0               404        171   5.116            158    920.693      3913.959             0    7366998.940          40    68                       0                 0              0                0                0                    1                  39           0 29009        675 34204        675      7        14                  0                11                  5           49      230       50      0      463500                 20        158                   0                     0                   0       84900         376
       0.694              0.111    0.077       0.837      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7721  7840            0               257        147   5.829            158   1021.658      2701.649             0    7486301.800          18    69                       0                 0              0                0                0                    0                  39           0 29413        426 34645        426      4        15                  0                 5                  3           52      230       50      0      463800                  9        158                   0                     0                   1       85000         119
       0.511              0.020    0.969       0.992      0.556      0.467            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0               107         58   6.879            158   1121.832      1728.895             0    7535223.260           2    70                       0                 0              0                0                0                    0                  39           0 29578        228 34830        228      3        13                  0                 2                  5           49      230       50      0      477500                  1        158                   0                     0                   1       87400          12
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 7         16   7.571            158   1218.286       212.143             0    7598166.210           0    71                       0                 0              0                0                0                    0                  39           0 29601         89 34853         89      1         6                  0                 1                  5           39      230       50      0      477750                  0        158                   0                     0                   0       87500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0   8.200            158   1309.200        84.800             0    7622596.020           0    72                       0                 0              0                0                0                    0                  39           0 29606         95 34858         95     10         0                  0                22                 13           39      230       50      0      491200                  0        158                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7681525.960           0    73                       0                 0              0                0                0                    0                  39           0 29606         82 34858         82      3         1                  0                 5                  4           38      230       50      0      491400                  0        158                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7705197.970           0    74                       0                 0              0                0                0                    0                  39           0 29606         87 34858         87      5         0                  0                 5                  2           38      230       50      0      504850                  0        158                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7764152.510           0    75                       0                 0              0                0                0                    0                  39           0 29606         82 34858         82      0         0                  0                 5                  4            4      230       50      0      505050                  0        158                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7788461.870           0    76                       0                 0              0                0                0                    0                  39           0 29606         81 34858         81      0         0                  0                 1                  4            0      230       50      0      519050                  0        158                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7847456.460           0    77                       0                 0              0                0                0                    0                  39           0 29606         81 34858         81      0         0                  0                 0                  4            0      230       50      0      519300                  0        158                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7871183.970           0    78                       0                 0              0                0                0                    0                  39           0 29606         81 34858         81      0         0                  0                 0                  4            0      230       50      0      532850                  0        158                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7930178.560           0    79                       0                 0              0                0                0                    0                  39           0 29606         81 34858         81      0         0                  0                 0                  4            0      230       50      0      533100                  0        158                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7953712.120           0    80                       0                 0              0                0                0                    0                  39           0 29606         81 34858         81      0         0                  0                 0                  4            0      230       50      0      546500                  0        158                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8012642.060           0    81                       0                 0              0                0                0                    0                  39           0 29606         81 34858         81      0         0                  0                 0                  4            0      230       50      0      546700                  0        158                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8036692.820           0    82                       0                 0              0                0                0                    0                  39           0 29606         81 34858         81      0         0                  0                 0                  4            0      230       50      0      560500                  0        158                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8095687.410           0    83                       0                 0              0                0                0                    0                  39           0 29606         81 34858         81      0         0                  0                 0                  4            0      230       50      0      560750                  0        158                   0                     0                   0      102500           0
