           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4310759.780           2    53                       0                 0              0                0                0                    0                  13           0 13194         75 16914         75      0         0                  0                 0                  9            0      200       50      0      320500                  1        151                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4333046.690           2    54                       0                 0              0                0                0                    0                  13           0 13194         75 16914         75      0         0                  0                 0                  9            0      200       50      0      333050                  1        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4391764.380           2    55                       0                 0              0                0                0                    0                  13           0 13194         75 16914         75      0         0                  0                 0                  9            0      200       50      0      333200                  1        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4413534.090           2    56                       0                 0              0                0                0                    0                  13           0 13194         75 16914         75      0         0                  0                 0                  9            0      200       50      0      345350                  1        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4472316.430           2    57                       0                 0              0                0                0                    0                  13           0 13194         75 16914         75      0         0                  0                 0                  9            0      200       50      0      345550                  1        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4494215.440           2    58                       0                 0              0                0                0                    0                  13           0 13194         75 16914         75      0         0                  0                 0                  9            0      200       50      0      357800                  1        151                   0                     0                   0       72400           0
      35.597             34.885    0.000       0.345    183.000      0.080       86.725               34.690      0.000         0.836      183.000       39.000      86.725              34.690     0.000        0.836     183.000      39.000  3920  7840         3920                 0       1165       0            151          0      1643.123             0    4738220.530        5317    59                       0                 0              0                0                0                  681                  15           0 14359       5340 18314       5340     48         0                514                 0                  9            0      200       50      0      358050               3772        151                   0                     0                   0       72500        3920
       0.925              0.574    0.000       0.680      2.772      0.024        1.530                0.398      0.015         0.916        2.772        1.027       1.530               0.398     0.015        0.916       2.772       1.027  4227  7840            0               307       3712   1.091            151    124.925      4271.401             0    5566285.870        5468    60                       0                 0              0                0                0                 1135                  25           0 18378       5535 24793       5535     36        42               4431                18                 11           48      197       50      0      370350               3971        151                   2                     2                   0       74900        3613
       1.225              0.710    0.000       0.746      3.700      0.071        1.658                0.564      0.000         0.884        3.700        1.110       1.658               0.564     0.000        0.884       3.700       1.110  4843  7840            0               616       1498   2.089            158    213.468      3864.545             0    5969896.500        1962    61                       0                 0              0                0                0                  171                  25           0 20492       2580 27380       2580     30        36                831                24                 20           52      186       50      0      370500               1108        151                   1                     1                   0       75000        2997
       2.452              1.226    0.000       0.179     28.000      0.500        3.074                1.106      0.000         0.204       28.000        1.117       2.991               1.136     0.000        0.204      28.000       1.117  5339  7840            0               496       1212   2.675            151    312.109      4988.191             0    6253982.770        1054    62                       0                 0              0                0                0                   61                  25           0 22200       1815 29318       1815     17        35                358                15                 16           54      197       50      0      382450                561        151                   0                     0                   0       77400        2501
       1.160              0.557    0.000       0.866      2.338      0.500        1.485                0.356      0.071         0.936        2.338        1.021       1.474               0.383     0.055        0.939       2.338       1.021  5887  7840            0               548        847   3.049            151    415.544      4984.262             0    6527619.700         642    63                       0                 0              0                0                0                   55                  25           0 23595       1557 30900       1557     13        27                183                 7                 15           57      199       50      0      382700                334        151                   0                     0                   1       77500        1953
       0.911              0.419    0.000       0.903      1.683      0.442        1.341                0.134      0.715         0.982        1.683        1.160       1.341               0.134     0.715        0.982       1.683       1.160  6469  7840            0               582        619   3.701            151    516.411      5190.173             0    6733026.050         343    64                       0                 0              0                0                0                   18                  25           0 24796       1261 32262       1261      6        24                107                 4                 15           55      199       50      0      394750                177        151                   0                     0                   0       79900        1371
       0.867              0.312    0.003       0.876      1.462      0.333        1.242                0.099      0.841         0.984        1.462        1.024       1.260               0.126     0.833        0.987       1.462       1.024  7026  7840            0               557        359   4.366            151    618.217      5610.057             0    6930494.070         127    65                       0                 0              0                0                0                    5                  25           0 25712        919 33286        919      4        26                 26                 5                 16           49      199       50      0      394950                 65        151                   0                     0                   0       80000         814
       0.582              0.140    0.000       0.706      1.381      0.010        1.381                0.028      1.000         1.000        1.381        1.381       1.381               0.028     1.000        1.000       1.381       1.381  7494  7840            0               468        185   5.045            151    718.904      4432.614             0    7052212.710          48    66                       0                 0              0                0                0                    1                  25           0 26365        700 34035        700      5        16                 11                 5                  4           48      199       50      0      406550                 24        151                   0                     0                   0       82400         346
       1.363              0.191    0.000       0.281      6.667      0.217        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7726  7840            0               232         73   5.638            151    818.573      1673.879             0    7160260.330          20    67                       0                 0              0                0                0                    1                  25           0 26670        400 34409        400      7        14                  1                 9                  3           48      199       50      0      406650                 10        151                   0                     0                   0       82500         114
       0.324              0.026    0.027       0.627      0.571      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                98         22   6.745            151    914.980       985.510             0    7200767.170          10    68                       0                 0              0                0                0                    0                  25           0 26790        199 34553        199      8         6                  0                 3                  3           47      199       50      0      418650                  5        151                   0                     0                   0       84900          16
       1.200              0.072    0.321       0.806      2.000      0.600            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                10         10   7.100            151    976.200       351.798             0    7262759.720           2    69                       0                 0              0                0                0                    0                  25           0 26810         85 34576         85      1         8                  0                 1                  2           42      200       50      0      418800                  1        151                   0                     0                   0       85000           6
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          4   8.750            151   1105.000       265.667             0    7284887.560           2    70                       0                 0              0                0                0                    0                  25           0 26818         79 34585         79      3         3                  0                 2                  0           43      200       50      0      430300                  1        151                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   9.500            151   1189.500        91.000             0    7343968.790           2    71                       0                 0              0                0                0                    0                  25           0 26820         77 34587         77      2         1                  0                 3                  2           30      199       50      0      430550                  1        151                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7365698.450           2    72                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         1                  0                 0                  0           29      200       50      0      442650                  1        151                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7424376.090           2    73                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            1      200       50      0      442750                  1        151                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7446235.050           2    74                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      454950                  1        151                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7505041.990           2    75                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      455150                  1        151                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7526642.350           2    76                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      467150                  1        151                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7585384.640           2    77                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      467300                  1        151                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7606403.150           2    78                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      478850                  1        151                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7665080.790           2    79                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      478950                  1        151                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7685646.750           2    80                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      490150                  1        151                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7744453.690           2    81                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      490350                  1        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7765860.100           2    82                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      502200                  1        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7824602.390           2    83                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      502350                  1        151                   0                     0                   0      102500           0
