## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 80
## gui = False
## startTime = 1543855658.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                96                 32           18      275       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      26910.810           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     37         0                  0                 1                 38            1      275       50      0       16050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      86373.400           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       16700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     114189.310           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       33450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     173393.300           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       33900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     200821.310           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       50350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     260283.900           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       51000                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     287776.560           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       67500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     347239.150           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       68150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     375442.960           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       85200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     434905.550           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0       85850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     462721.460           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0      102600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     521990.100           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0      103100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     550387.860           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0      120300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     609462.550           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0      120650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     637472.410           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0      137550                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     696805.700           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0      138100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     724556.960           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 39            0      275       50      0      154800                  2          0                   0                     0                   0       22400           0
      45.010             44.110    0.000       0.640    107.000      0.291       61.125               44.010      0.000         0.867      107.000       39.500      61.125              44.010     0.000        0.867     107.000      39.500    12  3920         3920                12        217   1.000            107     14.000       251.445             0     818682.670        1658    19                       0                 0              0                0                0                   70                   0           0   229       2373   261       2373     23         0                 44                 0                 39            0      275       50      0      155250                899        107                   0                     0                   0       22500        3908
       0.696              0.515    0.000       0.447      3.463      0.018        2.211                0.265      0.225         0.908        3.463        1.075       2.211               0.265     0.225        0.908       3.463       1.075   340  3920            0               328       2715   1.101            107     84.607      3678.439             0    1448337.930        6494    20                       0                 0              0                0                0                 3594                  25           0  3272       6519  5021       6519     58        21               2598                10                 37           28      274       50      0      172250               4952        107                   8                     0                   0       24900        3580
       1.456              0.961    0.000       0.609      5.167      0.079        2.306                0.738      0.000         0.799        5.167        1.182       2.306               0.738     0.000        0.799       5.167       1.182  1067  3920            0               727       1556   1.623            118    171.309      4613.700             0    1924515.360        1575    21                       0                 0              0                0                0                   79                  26           0  5555       2300  8253       2300     37        51               1397                26                 29           40      235       50      0      172800                854        107                  12                     0                   0       25000        2853
       1.558              0.873    0.000       0.795      3.353      0.289        2.048                0.696      0.012         0.918        3.353        1.143       2.008               0.723     0.007        0.914       3.353       1.143  1833  3920            0               766        770   2.260            109    269.168      4938.069             0    2183497.560         338    22                       0                 0              0                0                0                    7                  26           0  7091       1281  9945       1281     41        40                196                37                 48           56      268       50      0      189000                172        107                   1                     0                   0       27400        2087
       1.376              0.743    0.000       0.845      2.533      0.500        1.767                0.530      0.095         0.951        2.533        1.220       1.781               0.570     0.090        0.953       2.533       1.220  2455  3920            0               622        270   2.405            107    370.434      5541.962             0    2375072.630         154    23                       0                 0              0                0                0                    4                  26           0  7983        991 10914        991     24        29                 45                18                 42           62      273       50      0      189550                 77        107                   1                     0                   0       27500        1465
       1.107              0.509    0.000       0.559      5.333      0.333        1.719                0.344      0.000         0.661        5.333        1.019       1.719               0.344     0.000        0.661       5.333       1.019  2994  3920            0               539        233   2.848            107    474.347      6503.278             0    2515645.100          88    24                       0                 0              0                0                0                    2                  26           0  8755        876 11737        876     16        21                 18                12                 40           60      274       50      0      206200                 44        107                   0                     0                   0       29900         926
       0.943              0.302    0.000       0.815      2.000      0.333        1.485                0.148      0.554         0.959        2.000        1.172       1.485               0.148     0.554        0.959       2.000       1.172  3491  3920            0               497        177   3.354            107    572.042      5391.549             0    2673604.730          36    25                       0                 0              0                0                0                    2                  26           0  9429        561 12454        561      6        29                  5                 4                 39           58      275       50      0      206750                 18        107                   0                     0                   0       30000         429
       0.923              0.185    0.227       0.934      1.250      0.465        1.190                0.095      0.977         0.997        1.250        1.115       1.190               0.095     0.977        0.997       1.250       1.115  3739  3920            0               248         65   4.198            107    667.996      4337.255             0    2746716.140          28    26                       0                 0              0                0                0                    0                  26           0  9742        292 12794        292      7        17                  2                10                 26           57      275       50      0      222700                 14        107                   0                     0                   0       32400         181
       0.755              0.151    0.000       0.694      2.000      0.185        1.571                0.063      0.782         0.931        2.000        1.143       1.571               0.063     0.782        0.931       2.000       1.143  3870  3920            0               131         27   4.992            107    769.580      2246.814             0    2829105.010          10    27                       0                 0              0                0                0                    0                  26           0  9900        158 12963        158      7        10                  0                11                 25           50      275       50      0      223250                  5        107                   0                     0                   0       32500          50
       0.428              0.060    0.004       0.688      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                38         26   5.868            107    871.816      1871.405             0    2866416.440           4    28                       0                 0              0                0                0                    0                  26           0  9964        122 13029        122      7         9                  0                 9                 24           49      275       50      0      240400                  2        107                   0                     0                   0       34900          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                12          3   7.083            107    973.833       930.300             0    2928072.500           4    29                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      2         7                  0                 5                 32           42      275       50      0      240900                  2        107                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    2955081.710           4    30                       0                 0              0                0                0                    0                  26           0  9979         84 13045         84      2         0                  0                 2                 32           26      275       50      0      256950                  2        107                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3014513.400           4    31                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 1                 32            0      275       50      0      257500                  2        107                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3041781.210           4    32                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      273750                  2        107                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3101148.250           4    33                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      274250                  2        107                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3128739.310           4    34                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      290750                  2        107                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3188300.300           4    35                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      291400                  2        107                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3216408.560           4    36                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      308300                  2        107                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3275775.600           4    37                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      308800                  2        107                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3304271.760           4    38                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      326000                  2        107                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3363703.450           4    39                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      326550                  2        107                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3392005.660           4    40                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      343600                  2        107                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3451502.000           4    41                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      344200                  2        107                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3479868.860           4    42                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      361300                  2        107                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3539429.850           4    43                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      361950                  2        107                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3567150.210           4    44                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      378550                  2        107                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3626452.600           4    45                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      379000                  2        107                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3655336.660           4    46                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      396500                  2        107                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0             0    3714768.350           4    47                       0                 0              0                0                0                    0                  26           0  9979         83 13045         83      0         0                  0                 0                 32            0      275       50      0      397050                  2        107                   0                     0                   0       57500           0
