       1.297              0.571    0.002       0.891      2.115      0.500        1.569                0.345      0.290         0.967        2.115        1.125       1.578               0.442     0.216        0.967       2.115       1.125  6787  7840            0               483        211   2.814            104    515.207      7389.385             0    5831617.650          85    64                       0                 0              0                0                0                    3                  47           0 18402        729 22357        729     10        26                 12                 4                 12           49      289       50      0      626850                 43        104                   0                     0                   0       79900        1053
       1.134              0.431    0.000       0.871      2.214      0.500        1.506                0.271      0.233         0.959        2.214        1.156       1.506               0.271     0.233        0.959       2.214       1.156  7192  7840            0               405        160   3.175            104    613.536      7946.188             0    5972985.980          48    65                       0                 0              0                0                0                    2                  47           0 18967        584 22954        584      3        25                  3                 4                  9           50      289       50      0      627200                 24        104                   0                     0                   0       80000         648
       0.839              0.235    0.007       0.861      1.441      0.333        1.222                0.122      0.820         0.989        1.441        1.067       1.222               0.122     0.820        0.989       1.441       1.067  7499  7840            0               307         85   3.531            104    713.691      6883.723             0    6060134.170          34    66                       0                 0              0                0                0                    0                  47           0 19359        426 23368        426      8        17                  2                 5                 19           48      289       50      0      645750                 17        104                   0                     0                   0       82400         341
       0.967              0.213    0.003       0.816      2.000      0.333        1.210                0.097      0.874         0.989        1.400        1.040       1.368               0.137     0.425        0.943       2.000       1.040  7697  7840            0               198         39   3.909            104    811.914      4537.378             0    6153777.780          12    67                       0                 0              0                0                0                    0                  47           0 19596        228 23619        228      0        21                  0                 2                 18           44      289       50      0      646100                  6        104                   0                     0                   0       82500         143
       0.678              0.122    0.140       0.904      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7799  7840            0               102          9   4.245            104    908.520      3981.022             0    6200668.620           6    68                       0                 0              0                0                0                    0                  47           0 19707        136 23733        136      1        10                  0                 1                 29           33      289       50      0      665400                  3        104                   0                     0                   0       84900          41
       0.792              0.063    0.612       0.930      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                33          3   4.364            104   1006.364      2252.529             0    6265014.920           6    69                       0                 0              0                0                0                    0                  47           0 19743         90 23771         90      1         9                  0                 1                 26           29      289       50      0      665800                  3        104                   0                     0                   0       85000           8
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 6          2   5.000            104   1120.833       876.500             0    6297311.280           6    70                       0                 0              0                0                0                    0                  47           0 19751         86 23781         86      1         3                  0                 1                 28           25      289       50      0      685000                  3        104                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   5.500            104   1222.500       167.000             0    6356937.160           6    71                       0                 0              0                0                0                    0                  47           0 19753         85 23783         85      1         1                  0                 1                 25           11      289       50      0      685500                  3        104                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6386621.620           6    72                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 1                 25            3      289       50      0      703600                  3        104                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6445948.610           6    73                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      704050                  3        104                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6476408.870           6    74                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      722750                  3        104                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6535606.560           6    75                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      723100                  3        104                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6567747.720           6    76                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      743100                  3        104                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6627074.710           6    77                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      743550                  3        104                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6659409.820           6    78                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      763700                  3        104                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6718672.160           6    79                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      764100                  3        104                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6749843.570           6    80                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      783350                  3        104                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6809105.910           6    81                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      783750                  3        104                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6839954.070           6    82                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      802750                  3        104                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6899216.410           6    83                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      803150                  3        104                   0                     0                   0      102500           0
