           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4227914.690           4    53                       0                 0              0                0                0                    0                  34           0 12978         72 16332         72      0         0                  0                 0                 15            0      195       50      0      299250                  2        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4248188.300           4    54                       0                 0              0                0                0                    0                  34           0 12978         72 16332         72      0         0                  0                 0                 15            0      195       50      0      310300                  2        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4307090.790           4    55                       0                 0              0                0                0                    0                  34           0 12978         72 16332         72      0         0                  0                 0                 15            0      195       50      0      310650                  2        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4328463.450           4    56                       0                 0              0                0                0                    0                  34           0 12978         72 16332         72      0         0                  0                 0                 15            0      195       50      0      322550                  2        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4387171.990           4    57                       0                 0              0                0                0                    0                  34           0 12978         72 16332         72      0         0                  0                 0                 15            0      195       50      0      322750                  2        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4407704.200           4    58                       0                 0              0                0                0                    0                  34           0 12978         72 16332         72      0         0                  0                 0                 15            0      195       50      0      334000                  2        145                   0                     0                   0       72400           0
      42.834             41.977    0.000       0.465    162.000      0.041       74.765               41.869      0.000         0.810      162.000        1.432      74.765              41.869     0.000        0.810     162.000       1.432  4039  7840         3920               119        992   1.034            145     40.504      1235.337             0    4638259.390        3684    59                       0                 0              0                0                0                   66                  36           0 14089       3892 17612       3892     34         0                273                 0                 15            0      195       50      0      334350               2324        145                   0                     0                   0       72500        3801
       1.313              0.866    0.000       0.518      6.000      0.006        2.325                0.697      0.000         0.778        6.000        1.259       2.325               0.697     0.000        0.778       6.000       1.259  4428  7840            0               389       3691   1.478            148    111.293      4257.411             0    5372726.300        5225    60                       0                 0              0                0                0                  473                  43           0 18169       5303 22942       5303     45        33               2559                10                 13           53      189       50      0      345700               3745        145                   4                     1                   0       74900        3412
       1.063              0.553    0.000       0.666      2.441      0.095        1.912                0.382      0.402         0.966        2.441        1.220       1.912               0.382     0.402        0.966       2.441       1.220  4909  7840            0               481       1568   1.830            145    213.237      3978.505             0    5761588.740        1912    61                       0                 0              0                0                0                   92                  43           0 20218       2552 25357       2552     25        40                554                20                 18           44      183       50      0      346000               1072        145                   4                     1                   0       75000        2931
       1.573              0.629    0.001       0.864      2.675      0.629        2.022                0.485      0.289         0.968        2.675        1.350       2.022               0.485     0.289        0.968       2.675       1.350  5425  7840            0               516        986   2.380            145    311.574      4013.911             0    6014333.410         466    62                       0                 0              0                0                0                   31                  43           0 21720       1408 27065       1408      9        37                205                 7                 16           50      193       50      0      357150                240        145                   0                     0                   0       77400        2415
       1.493              0.597    0.000       0.827      2.857      0.333        1.890                0.454      0.096         0.940        2.857        1.236       1.899               0.494     0.086        0.944       2.857       1.236  5937  7840            0               512        624   2.871            145    409.385      3961.879             0    6244222.390         356    63                       0                 0              0                0                0                   29                  43           0 22856       1234 28322       1234     12        23                 77                 5                  9           49      194       50      0      357450                181        145                   0                     0                   0       77500        1903
       1.117              0.402    0.001       0.842      2.000      0.286        1.470                0.294      0.297         0.961        2.000        1.024       1.470               0.294     0.297        0.961       2.000       1.024  6427  7840            0               490        486   3.539            145    513.633      4614.681             0    6411397.300         234    64                       0                 0              0                0                0                   28                  43           0 23832       1090 29397       1090     12        20                 52                 8                  8           46      193       50      0      368900                118        145                   1                     0                   0       79900        1413
       0.920              0.258    0.010       0.856      1.385      0.120        1.288                0.155      0.949         0.998        1.385        1.218       1.288               0.155     0.949        0.998       1.385       1.218  6880  7840            0               453        416   4.205            145    613.629      4232.063             0    6600668.380         138    65                       0                 0              0                0                0                   18                  43           0 24701        914 30354        914      6        18                 37                 4                 13           41      193       50      0      369200                 69        145                   0                     0                   0       80000         960
       0.812              0.179    0.052       0.917      1.333      0.373        1.175                0.047      0.931         0.982        1.333        1.016       1.175               0.047     0.931        0.982       1.333       1.016  7302  7840            0               422        206   4.893            145    715.737      3073.950             0    6714004.440          62    66                       0                 0              0                0                0                    3                  43           0 25329        693 31034        693      2        20                 12                 2                 13           43      194       50      0      380100                 31        145                   0                     0                   0       82400         538
       0.673              0.121    0.121       0.911      1.042      0.400        1.042                0.021      1.000         1.000        1.042        1.042       1.042               0.021     1.000        1.000       1.042       1.042  7652  7840            0               350        105   5.480            145    810.326      2703.991             0    6838867.790          23    67                       0                 0              0                0                0                    1                  43           0 25784        309 31512        309      4        19                  6                 7                 20           42      193       50      0      380250                 12        145                   0                     0                   0       82500         188
       0.563              0.068    0.025       0.718      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7812  7840            0               160         15   5.856            145    917.269      2469.023             0    6884923.340          16    68                       0                 0              0                0                0                    0                  43           0 25959        177 31699        177      5         9                  0                 6                 21           41      193       50      0      391400                  8        145                   0                     0                   0       84900          28
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                23          6   6.348            145   1006.913       845.550             0    6948197.840           8    69                       0                 0              0                0                0                    0                  43           0 25988         84 31732         84      1         8                  0                 0                 22           50      195       50      0      391600                  4        145                   0                     0                   0       85000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          1   6.600            145   1114.600       424.200             0    6969257.120           6    70                       0                 0              0                0                0                    0                  43           0 25994         83 31738         83      4         4                  0                 4                 18           48      195       50      0      402600                  3        145                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7027925.610           6    71                       0                 0              0                0                0                    0                  43           0 25994         75 31738         75      2         1                  0                 4                 16           27      195       50      0      402750                  3        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7048183.770           6    72                       0                 0              0                0                0                    0                  43           0 25994         74 31738         74      1         0                  0                 3                 15           20      195       50      0      413750                  3        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7107046.210           6    73                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 1                 15            0      195       50      0      414050                  3        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7126633.270           6    74                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      424550                  3        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7185560.360           6    75                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      424900                  3        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7206311.120           6    76                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      436300                  3        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7265108.910           6    77                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      436550                  3        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7285601.070           6    78                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      447750                  3        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7344398.860           6    79                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      448000                  3        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7364955.670           6    80                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      459250                  3        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7423818.110           6    81                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      459550                  3        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7444633.520           6    82                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      471000                  3        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7503560.610           6    83                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      471350                  3        145                   0                     0                   0      102500           0
