           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4529143.610           0    52                       0                 0              0                0                0                    0                  20           0 14873         78 18265         78      0         0                  0                 0                 11            0      208       50      0      375750                  0        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4588193.700           0    53                       0                 0              0                0                0                    0                  20           0 14873         78 18265         78      0         0                  0                 0                 11            0      208       50      0      376100                  0        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4611912.060           0    54                       0                 0              0                0                0                    0                  20           0 14873         78 18265         78      0         0                  0                 0                 11            0      208       50      0      389700                  0        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4670897.500           0    55                       0                 0              0                0                0                    0                  20           0 14873         78 18265         78      0         0                  0                 0                 11            0      208       50      0      390000                  0        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4695327.010           0    56                       0                 0              0                0                0                    0                  20           0 14873         78 18265         78      0         0                  0                 0                 11            0      208       50      0      404150                  0        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4754441.750           0    57                       0                 0              0                0                0                    0                  20           0 14873         78 18265         78      0         0                  0                 0                 11            0      208       50      0      404550                  0        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4778483.360           0    58                       0                 0              0                0                0                    0                  20           0 14873         78 18265         78      0         0                  0                 0                 11            0      208       50      0      418400                  0        160                   0                     0                   0       72400           0
      34.326             32.953    0.000       0.337    185.000      0.036       74.458               32.761      0.000         0.727      185.000        1.574      74.458              32.761     0.000        0.727     185.000       1.574  4086  7840         3920               166       1180   1.060            160     35.560      1494.687             0    5039012.120        4109    59                       0                 0              0                0                0                   38                  20           0 16219       4227 19741       4227     45         0                370                 0                 11            0      208       50      0      418700               2663        160                   0                     0                   0       72500        3754
       1.464              0.995    0.000       0.627      5.000      0.017        2.271                0.863      0.000         0.877        5.000        1.435       2.271               0.863     0.000        0.877       5.000       1.435  4514  7840            0               428       3120   1.479            160    107.533      4317.438             0    5677628.500        3916    60                       0                 0              0                0                0                  499                  28           0 19767       4140 24292       4140     41        42               2256                15                 15           52      208       50      0      433100               2602        160                   6                     0                   0       74900        3326
       1.630              1.109    0.000       0.653      6.000      0.093        2.378                0.904      0.000         0.831        6.000        1.167       2.334               0.934     0.000        0.828       6.000       1.167  4771  7840            0               257       1460   1.911            162    212.467      4660.539             0    6009185.980        1477    61                       0                 0              0                0                0                   95                  28           0 21484       2182 26304       2182     30        33                495                20                 13           60      201       50      0      433500                813        160                   1                     0                   0       75000        3069
       1.814              1.088    0.000       0.796      3.582      0.067        2.170                0.998      0.001         0.899        3.582        1.115       2.170               0.998     0.001        0.899       3.582       1.115  5059  7840            0               288       1234   2.271            161    315.812      6262.918             0    6265912.890         814    62                       0                 0              0                0                0                   37                  28           0 23006       1637 28019       1637     24        31                320                18                  7           57      207       50      0      447350                432        160                   0                     0                   0       77400        2781
       1.791              1.003    0.000       0.861      3.261      0.222        2.037                0.856      0.005         0.918        3.261        1.111       2.005               0.922     0.003        0.918       3.261       1.111  5365  7840            0               306        929   2.729            160    415.745      6618.395             0    6507710.500         454    63                       0                 0              0                0                0                    5                  28           0 24241       1340 29350       1340     24        28                139                 8                 16           54      207       50      0      447700                237        160                   0                     0                   0       77500        2475
       1.748              0.909    0.000       0.876      3.130      0.500        2.000                0.720      0.017         0.931        3.130        1.167       1.968               0.827     0.008        0.934       3.130       1.167  5652  7840            0               287        806   2.906            160    515.474      7042.685             0    6692315.880         310    64                       0                 0              0                0                0                    2                  28           0 25334       1167 30516       1167     16        29                 83                 8                 16           53      209       50      0      461700                159        160                   0                     0                   0       79900        2188
       1.681              0.840    0.000       0.844      2.823      0.500        2.035                0.692      0.072         0.937        2.823        1.200       2.033               0.732     0.065        0.940       2.823       1.200  5957  7840            0               305        668   3.259            160    616.603      7106.572             0    6894380.690         210    65                       0                 0              0                0                0                    1                  28           0 26307        997 31557        997      9        27                 53                 7                 23           53      209       50      0      462050                108        160                   0                     0                   0       80000        1883
       1.489              0.685    0.000       0.839      2.550      0.500        1.849                0.555      0.106         0.940        2.550        1.077       1.827               0.585     0.084        0.941       2.550       1.077  6285  7840            0               328        537   3.960            160    718.201      7321.746             0    7044904.150         130    66                       0                 0              0                0                0                    1                  28           0 27172        877 32477        877     11        25                 40                 7                 20           53      209       50      0      475850                 65        160                   0                     0                   0       82400        1555
       1.509              0.543    0.008       0.881      2.276      0.500        1.814                0.435      0.357         0.964        2.276        1.153       1.790               0.465     0.307        0.964       2.276       1.153  6632  7840            0               347        421   4.712            160    819.179      6375.093             0    7214462.730          68    67                       0                 0              0                0                0                    1                  28           0 27940        741 33274        741      7        19                 12                 4                 17           51      209       50      0      476150                 34        160                   0                     0                   0       82500        1208
       1.397              0.447    0.026       0.918      2.129      0.500        1.586                0.349      0.290         0.964        2.129        1.200       1.579               0.379     0.259        0.966       2.129       1.200  6951  7840            0               319        261   5.122            160    920.006      4868.267             0    7323296.740          34    68                       0                 0              0                0                0                    0                  28           0 28520        621 33889        621      4        22                  6                 2                 10           51      209       50      0      490100                 17        160                   0                     0                   2       84900         889
       1.407              0.338    0.123       0.928      2.000      0.818        1.508                0.241      0.469         0.961        1.923        1.067       1.562               0.281     0.411        0.959       2.000       1.067  7235  7840            0               284        198   5.690            160   1020.648      4841.574             0    7451138.510          22    69                       0                 0              0                0                0                    0                  28           0 29002        480 34383        480      2        19                  2                 1                 11           49      209       50      0      490450                 11        160                   0                     0                   1       85000         605
       1.135              0.227    0.207       0.919      1.500      0.526        1.301                0.156      0.809         0.987        1.500        1.059       1.329               0.186     0.809        0.986       1.500       1.059  7479  7840            0               244        124   6.262            160   1120.635      3849.559             0    7528917.790          16    70                       0                 0              0                0                0                    0                  28           0 29370        415 34764        415      3        12                  1                 3                 11           49      209       50      0      504950                  8        160                   0                     0                   0       87400         361
       1.062              0.212    0.150       0.920      1.500      0.500        1.271                0.152      0.802         0.992        1.500        1.108       1.271               0.152     0.802        0.992       1.500       1.108  7667  7840            0               188         81   6.957            160   1222.697      3208.073             0    7626615.930           8    71                       0                 0              0                0                0                    0                  28           0 29639        231 35044        231      2        14                  0                 3                 11           44      209       50      0      505250                  4        160                   0                     0                   0       87500         173
       0.711              0.128    0.005       0.769      1.500      0.200            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7776  7840            0               109         43   7.780            160   1327.927      3187.034             0    7671919.230           6    72                       0                 0              0                0                0                    0                  28           0 29791        183 35196        183      2        12                  0                 1                 14           43      209       50      0      519150                  3        160                   0                     0                   0       89900          64
       0.694              0.083    0.156       0.850      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                49         18   8.204            160   1434.816      1998.046             0    7740129.310           0    73                       0                 0              0                0                0                    0                  28           0 29858         94 35263         94      1        12                  0                 1                 14           43      209       50      0      519450                  0        160                   0                     0                   0       90000          15
       0.389              0.023    0.750       0.961      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                12          3   8.583            160   1527.500       899.200             0    7766730.970           0    74                       0                 0              0                0                0                    0                  28           0 29873         83 35278         83      2         5                  0                 3                 12           39      209       50      0      533750                  0        160                   0                     0                   0       92400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          1   8.333            160   1638.667       347.000             0    7826323.340           0    75                       0                 0              0                0                0                    0                  28           0 29877         78 35282         78      0         3                  0                 0                 15           23      209       50      0      534100                  0        160                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7851011.450           0    76                       0                 0              0                0                0                    0                  28           0 29877         78 35282         78      0         0                  0                 0                 16           14      209       50      0      548450                  0        160                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7910255.490           0    77                       0                 0              0                0                0                    0                  28           0 29877         78 35282         78      0         0                  0                 0                 15           12      209       50      0      548950                  0        160                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7934555.700           0    78                       0                 0              0                0                0                    0                  28           0 29877         78 35282         78      0         0                  0                 0                 15            3      209       50      0      563000                  0        160                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7993670.440           0    79                       0                 0              0                0                0                    0                  28           0 29877         78 35282         78      0         0                  0                 0                 15            0      209       50      0      563400                  0        160                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8018164.600           0    80                       0                 0              0                0                0                    0                  28           0 29877         78 35282         78      0         0                  0                 0                 15            0      209       50      0      577600                  0        160                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8077214.690           0    81                       0                 0              0                0                0                    0                  28           0 29877         78 35282         78      0         0                  0                 0                 15            0      209       50      0      577950                  0        160                   0                     0                   0      100000           0
