           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4161012.930           2    56                       0                 0              0                0                0                    0                  38           0 10952         73 14516         73      0         0                  0                 0                 14            0      207       50      0      403950                  1        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4220069.320           2    57                       0                 0              0                0                0                    0                  38           0 10952         73 14516         73      0         0                  0                 0                 14            0      207       50      0      404400                  1        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4243406.080           2    58                       0                 0              0                0                0                    0                  38           0 10952         73 14516         73      0         0                  0                 0                 14            0      207       50      0      417800                  1        126                   0                     0                   0       72400           0
      32.586             31.934    0.000       0.393    161.000      0.012       72.159               31.750      0.000         0.865      161.000       39.000      72.159              31.750     0.000        0.865     161.000      39.000  4032  7840         3920               112       1064   1.000            126     42.259      1573.095             0    4481147.480        4834    59                       0                 0              0                0                0                  735                  42           0 12128       4861 15839       4861     41         0                259                 0                 14            0      207       50      0      418200               3293        126                   0                     0                   0       72500        3808
       2.112              1.479    0.000       0.133     32.000      0.024        5.238                1.257      0.000         0.281       32.000        1.162       5.238               1.257     0.000        0.281      32.000       1.162  4828  7840            0               796       3063   1.634            127    109.969      4156.870             0    5209594.890        4502    60                       0                 0              0                0                0                  921                  63           0 15987       4626 21269       4626     39        33               2951                10                 23           56      204       50      0      432150               3069        126                   3                     0                   0       74900        3012
       1.928              1.157    0.000       0.372     13.833      0.143        2.378                1.046      0.000         0.421       13.833        1.036       2.378               1.046     0.000        0.421      13.833       1.036  5235  7840            0               407       1108   1.953            126    213.052      4364.254             0    5514659.630         844    61                       0                 0              0                0                0                   68                  63           0 17502       1693 23044       1693     29        42                336                19                 10           46      187       50      0      432550                451        126                   3                     0                   0       75000        2605
       1.297              0.726    0.000       0.833      2.620      0.100        1.558                0.592      0.006         0.925        2.620        1.042       1.555               0.622     0.005        0.928       2.620       1.042  5779  7840            0               544        691   2.476            127    313.278      5393.056             0    5723973.200         472    62                       0                 0              0                0                0                   27                  63           0 18737       1341 24417       1341     21        33                153                13                 20           47      199       50      0      445600                243        126                   0                     0                   0       77400        2061
       1.230              0.640    0.000       0.834      2.938      0.463        1.525                0.488      0.003         0.911        2.938        1.029       1.525               0.488     0.003        0.911       2.938       1.029  6388  7840            0               609        489   2.888            126    414.668      6375.656             0    5945970.040         260    63                       0                 0              0                0                0                   10                  63           0 19835       1134 25607       1134     11        27                 75                11                 19           48      204       50      0      446100                132        126                   0                     0                   0       77500        1452
       0.986              0.414    0.000       0.853      1.889      0.357        1.353                0.216      0.339         0.959        1.889        1.077       1.369               0.246     0.321        0.963       1.889       1.077  6923  7840            0               535        309   3.443            126    516.297      6378.514             0    6093572.710         122    64                       0                 0              0                0                0                    2                  63           0 20679        898 26505        898      8        29                 26                 4                 10           42      203       50      0      460050                 62        126                   2                     1                   0       79900         917
       0.812              0.260    0.001       0.847      1.562      0.333        1.229                0.123      0.684         0.978        1.562        1.037       1.229               0.123     0.684        0.978       1.562       1.037  7395  7840            0               472        170   3.841            126    613.725      6117.947             0    6246233.420          52    65                       0                 0              0                0                0                    1                  63           0 21321        527 27186        527      1        22                 10                 1                  8           44      204       50      0      460400                 27        126                   0                     1                   0       80000         445
       0.564              0.124    0.003       0.767      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7700  7840            0               305         79   4.252            126    716.482      4304.268             0    6325705.180          20    66                       0                 0              0                0                0                    1                  63           0 21705        388 27586        388      3        20                  1                 2                 12           44      205       50      0      474400                 10        126                   0                     0                   0       82400         140
       0.764              0.107    0.184       0.879      1.077      0.250        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077  7809  7840            0               109         28   4.752            126    809.807      2370.049             0    6404778.550           8    67                       0                 0              0                0                0                    0                  63           0 21842        108 27730        108      5        17                  0                 7                 24           42      205       50      0      474850                  4        126                   0                     0                   0       82500          31
       0.589              0.035    0.209       0.750      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                25          5   4.760            126    909.560      1097.688             0    6432373.210           4    68                       0                 0              0                0                0                    0                  63           0 21872         86 27760         86      2         8                  0                 3                 26           37      205       50      0      488350                  2        126                   0                     0                   0       84900           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          1   5.400            126   1002.800       276.667             0    6492279.920           4    69                       0                 0              0                0                0                    0                  63           0 21878         75 27766         75      1         4                  0                 4                 25           25      205       50      0      488800                  2        126                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            126   1120.000       144.000             0    6515847.650           4    70                       0                 0              0                0                0                    0                  63           0 21879         75 27767         75      0         0                  0                 0                 24           12      205       50      0      502250                  2        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6574928.640           4    71                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 1                 24            1      205       50      0      502700                  2        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6599906.250           4    72                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      517350                  2        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6659051.890           4    73                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      517850                  2        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6682801.150           4    74                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      531550                  2        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6741752.840           4    75                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      531900                  2        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6766213.250           4    76                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      546150                  2        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6825229.590           4    77                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      546550                  2        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6849883.950           4    78                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      560950                  2        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6908964.940           4    79                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      561400                  2        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6932003.050           4    80                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      574550                  2        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6991084.040           4    81                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      575000                  2        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7015285.850           4    82                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      589050                  2        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7074431.490           4    83                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      589550                  2        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7099215.150           4    84                       0                 0              0                0                0                    0                  63           0 21879         74 27767         74      0         0                  0                 0                 24            0      205       50      0      604050                  2        126                   0                     0                   0      104900           0
