## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836041.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                96                 17           13      271       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      26889.060           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     39        47                  0                 0                 14            2      271       50      0       15900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      86006.650           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                 13            0      271       50      0       16150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     112378.510           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                 13            0      271       50      0       31650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     171625.400           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 13            0      271       50      0       32000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     197221.460           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        91                  0                 0                 13            0      271       50      0       46900                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     256403.700           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                 13            0      271       50      0       47200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     284133.210           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 13            0      271       50      0       63750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     343186.150           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 13            0      271       50      0       63950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     369428.710           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                 13            0      271       50      0       79350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     428481.650           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 13            0      271       50      0       79550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     455370.710           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 13            0      271       50      0       95450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     514617.600           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 13            0      271       50      0       95800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     542217.810           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 13            0      271       50      0      112250                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     601270.750           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                 13            0      271       50      0      112450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     628289.110           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 13            0      271       50      0      128450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     687471.350           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 13            0      271       50      0      128750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     714683.660           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                 13            0      271       50      0      144900                  0          0                   0                     0                   0       22400           0
       0.864              0.657    0.000       0.632      4.000      0.333            0                    0          1             1            0            0       2.375               0.190     0.278        0.860       4.000       1.500     0    49           49                 0         13       0            128          0       130.000             0     775413.060           2    19                       0                 0              0                0                0                    0                   0          21    13         95    13         95      7        69                  0                 0                 13            0      271       50      0      145200                  1        128                   0                     0                   0       22500          49
       0.627              0.213    0.000       0.585      2.000      0.167        1.800                0.036      1.000         1.000        1.800        1.800       1.711               0.103     0.855        0.974       2.000       1.333    11    49            0                11         55   1.455            128     83.182      2136.600             0     811460.800           6    20                       0                 0              0                0                0                    0                   0          92    79        139    87        139     26        10                  0                 2                 19           11      271       50      0      161100                  3        128                   0                     0                   0       24900          38
       0.339              0.034    0.341       0.911      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    39    49            0                28         23   2.929            129    175.250      1243.417             0     877797.300           4    21                       0                 0              0                0                0                    0                   0          57   130        135   140        135     18        52                  0                16                 22           55      269       50      0      161300                  2        128                   0                     0                   0       25000          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                10          1   4.300            130    250.800       362.833             0     906253.830           4    22                       0                 0              0                0                0                    0                   0          42   141        113   151        113      7        57                  0                12                 15           46      270       50      0      176750                  2        128                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0     965740.420           2    23                       0                 0              0                0                0                    0                   0          32   141        101   151        101      3        51                  0                 6                 15           41      271       50      0      177000                  1        128                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0     992188.930           2    24                       0                 0              0                0                0                    0                   0          28   141         98   151         98      4        51                  0                 6                 15           43      271       50      0      192350                  1        128                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1051463.270           2    25                       0                 0              0                0                0                    0                   0          25   141         93   151         93      2        52                  0                 7                 38           40      271       50      0      192550                  1        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1079324.930           2    26                       0                 0              0                0                0                    0                   0          25   141         94   151         94      2        48                  0                 5                 26           29      271       50      0      209050                  1        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1138630.170           2    27                       0                 0              0                0                0                    0                   0          25   141         91   151         91      1        51                  0                 4                 25            0      271       50      0      209350                  1        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1165706.880           2    28                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        49                  0                 0                 25            0      271       50      0      225300                  1        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1225012.120           2    29                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        49                  0                 0                 25            0      271       50      0      225600                  1        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1251700.930           2    30                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        52                  0                 0                 25            0      271       50      0      241250                  1        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1310812.220           2    31                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        53                  0                 0                 25            0      271       50      0      241400                  1        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1337630.330           2    32                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        49                  0                 0                 25            0      271       50      0      257150                  1        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1396806.270           2    33                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        52                  0                 0                 25            0      271       50      0      257350                  1        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1424594.130           2    34                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        51                  0                 0                 25            0      271       50      0      273850                  1        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1483770.070           2    35                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        49                  0                 0                 25            0      271       50      0      274050                  1        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1511105.380           2    36                       0                 0              0                0                0                    0                   0          25   141         91   151         91      0        46                  0                 0                 25            0      271       50      0      290200                  1        128                   0                     0                   0       44900           0
