## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836060.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                85                 15           15      232       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      24044.460           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     51        33                  0                11                  3            2      232       50      0       13700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      83152.900           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  2            0      232       50      0       14000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     107317.510           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        89                  0                 0                  2            0      232       50      0       27850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     166425.950           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                  2            0      232       50      0       28150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     190461.260           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  2            0      232       50      0       41900                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     249505.050           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        89                  0                 0                  2            0      232       50      0       42150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     272505.960           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  2            0      232       50      0       55100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     331873.000           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                  2            0      232       50      0       55600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     355261.810           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  2            0      232       50      0       68850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     414434.900           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  2            0      232       50      0       69200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     437565.110           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  2            0      232       50      0       82250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     496932.150           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  2            0      232       50      0       82750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     521032.110           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                  2            0      232       50      0       96550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     580463.800           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                  2            0      232       50      0       97100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     603594.010           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  2            0      232       50      0      110150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     662831.750           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  2            0      232       50      0      110550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     686867.060           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                  2            0      232       50      0      124300                  1          0                   0                     0                   0       22400           0
       0.864              0.657    0.000       0.746      2.000      0.333            0                    0          1             1            0            0       2.000               0.200     1.000        1.000       2.000       2.000     2    49           49                 2         10   1.000            153      2.000       106.000             0     747639.710           2    19                       0                 0              0                0                0                    0                   0          14    12         89    13         89      5        71                  0                 0                  2            0      232       50      0      124750                  1        153                   0                     0                   0       22500          47
       0.627              0.226    0.000       0.506      2.500      0.200        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000    12    49            0                10         63   2.100            153     97.300      2318.950             0     780948.860           6    20                       0                 0              0                0                0                    0                   0          92    85        141    95        141     39         2                  0                 7                  2           30      231       50      0      138000                  3        153                   0                     0                   0       24900          37
       0.625              0.088    0.001       0.543      2.000      0.143        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000    32    49            0                20         37   3.150            157    186.800      1318.011             0     848385.470          14    21                       0                 0              0                0                0                    0                   0          66   142        143   156        143     21        44                  0                26                  7           54      227       50      0      138350                  7        153                   0                     0                   0       25000          17
       0.403              0.048    0.530       0.941      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                10         20   5.300            153    263.800       494.025             0     876225.700          10    22                       0                 0              0                0                0                    0                   0          48   172        120   187        120     10        49                  0                16                  4           51      232       50      0      151400                  5        153                   0                     0                   0       27400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 7         10   7.143            153    383.143       370.000             0     938118.680           6    23                       0                 0              0                0                0                    0                   0          41   189        109   204        109      5        43                  0                 7                  3           49      232       50      0      151800                  3        153                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0     962864.540           2    24                       0                 0              0                0                0                    0                   0          34   189         98   204         98      3        47                  0                 4                  3           48      232       50      0      165700                  1        153                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1022154.330           2    25                       0                 0              0                0                0                    0                   0          31   189         93   204         93      0        36                  0                 3                  3           39      232       50      0      165950                  1        153                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1045958.490           2    26                       0                 0              0                0                0                    0                   0          30   189         92   204         92      0        33                  0                 1                  3            8      232       50      0      179350                  1        153                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1105482.280           2    27                       0                 0              0                0                0                    0                   0          30   189         92   204         92      0        41                  0                 0                  3            6      232       50      0      179800                  1        153                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1128938.590           2    28                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 1                  3            0      232       50      0      192950                  1        153                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1188437.780           2    29                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      193400                  1        153                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1212281.990           2    30                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        33                  0                 0                  3            0      232       50      0      206850                  1        153                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1271651.880           2    31                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        36                  0                 0                  3            0      232       50      0      207200                  1        153                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1295496.090           2    32                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      220650                  1        153                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1354995.280           2    33                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      221100                  1        153                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1379033.440           2    34                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      234700                  1        153                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1438338.680           2    35                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        38                  0                 0                  3            0      232       50      0      235000                  1        153                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1462376.840           2    36                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      248600                  1        153                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1521682.080           2    37                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        31                  0                 0                  3            0      232       50      0      248900                  1        153                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1545461.640           2    38                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      262300                  1        153                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1604896.180           2    39                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      262700                  1        153                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1628740.390           2    40                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      276150                  1        153                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1688110.280           2    41                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        37                  0                 0                  3            0      232       50      0      276500                  1        153                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1712794.940           2    42                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        36                  0                 0                  3            0      232       50      0      290600                  1        153                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1772100.180           2    43                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      290900                  1        153                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1796590.890           2    44                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      304850                  1        153                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1855960.780           2    45                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        36                  0                 0                  3            0      232       50      0      305200                  1        153                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1879804.990           2    46                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        32                  0                 0                  3            0      232       50      0      318650                  1        153                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1939433.480           2    47                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      319200                  1        153                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    1963665.590           2    48                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        34                  0                 0                  3            0      232       50      0      332950                  1        153                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2023229.430           2    49                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        36                  0                 0                  3            0      232       50      0      333450                  1        153                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2047138.290           2    50                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        36                  0                 0                  3            0      232       50      0      346950                  1        153                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2106637.480           2    51                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        32                  0                 0                  3            0      232       50      0      347400                  1        153                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2130417.040           2    52                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        36                  0                 0                  3            0      232       50      0      360800                  1        153                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2189786.930           2    53                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        39                  0                 0                  3            0      232       50      0      361150                  1        153                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2213566.490           2    54                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        32                  0                 0                  3            0      232       50      0      374550                  1        153                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2273065.680           2    55                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        32                  0                 0                  3            0      232       50      0      375000                  1        153                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2297039.190           2    56                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        38                  0                 0                  3            0      232       50      0      388550                  1        153                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            153          0             0             0    2356409.080           2    57                       0                 0              0                0                0                    0                   0          30   189         91   204         91      0        35                  0                 0                  3            0      232       50      0      388900                  1        153                   0                     0                   0       70000           0
