## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836080.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                88                 17           17      233       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      24854.010           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     36        42                  0                 1                  5            4      233       50      0       14250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      84051.700           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        91                  0                 0                  5            0      233       50      0       14600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     109081.360           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                  5            0      233       50      0       29100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     168214.400           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                  5            0      233       50      0       29400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     193955.210           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        83                  0                 0                  5            0      233       50      0       44450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     253088.250           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        80                  0                 0                  5            0      233       50      0       44750                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     278764.410           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        85                  0                 0                  5            0      233       50      0       59750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     338026.750           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        93                  0                 0                  5            0      233       50      0       60150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     364026.160           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        80                  0                 0                  5            0      233       50      0       75400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     423288.500           4    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                  5            0      233       50      0       75800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     447736.310           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        90                  0                 0                  5            0      233       50      0       89850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     506869.350           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                  5            0      233       50      0       90150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     531899.010           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                  5            0      233       50      0      104650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     591096.700           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        88                  0                 0                  5            0      233       50      0      105000                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     616966.810           4    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        85                  0                 0                  5            0      233       50      0      120150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     676099.850           4    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                  5            0      233       50      0      120450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     700547.660           4    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        82                  0                 0                  5            0      233       50      0      134500                  2          0                   0                     0                   0       22400           0
       0.939              0.713    0.000       0.661      3.000      0.333            0                    0          1             1            0            0       2.125               0.340     0.365        0.976       3.000       2.000     0    49           49                 0         14       0            134          0       137.000             0     761514.500           4    19                       0                 0              0                0                0                    1                   0          13    14         89    15         89      5        73                  0                 0                  5            0      233       50      0      134900                  2        134                   0                     0                   0       22500          49
       0.608              0.195    0.000       0.608      2.000      0.167        1.472                0.088      0.660         0.939        2.000        1.167       1.472               0.088     0.660        0.939       2.000       1.167    12    49            0                12         56   1.583            134     68.750      2153.000             0     795170.940          14    20                       0                 0              0                0                0                    1                   0          94    82        142    94        142     33         6                  1                 2                 10           15      233       50      0      148600                  7        134                   0                     0                   0       24900          37
       0.551              0.077    0.112       0.880      0.889      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    28    49            0                16         29   2.812            137    161.375      1467.750             0     860687.850           6    21                       0                 0              0                0                0                    1                   0          56   127        123   140        123     14        61                  0                13                  7           51      230       50      0      148950                  3        134                   0                     0                   0       25000          21
       0.278              0.017    0.707       0.926      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                18         11   4.222            134    251.500       660.778             0     890319.990           2    22                       0                 0              0                0                0                    0                   0          47   156        109   169        109      8        41                  0                12                  5           42      233       50      0      163850                  1        134                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          3   7.333            134    348.667       136.500             0     950687.800           4    23                       0                 0              0                0                0                    0                   0          36   162         98   175         98      3        52                  0                 4                  2           44      233       50      0      164200                  2        134                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0     976763.860           4    24                       0                 0              0                0                0                    0                   0          31   162         94   175         94      2        40                  0                 2                  2           44      233       50      0      179300                  2        134                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1036272.200           4    25                       0                 0              0                0                0                    0                   0          29   162         93   175         93      1        48                  0                 4                  2           35      233       50      0      179700                  2        134                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1060568.960           4    26                       0                 0              0                0                0                    0                   0          27   162         91   175         91      0        46                  0                 4                  2           35      233       50      0      193500                  2        134                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1119874.200           4    27                       0                 0              0                0                0                    0                   0          27   162         92   175         92      1        41                  0                 5                  2           35      233       50      0      193800                  2        134                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1145220.810           4    28                       0                 0              0                0                0                    0                   0          27   162         89   175         89      0        41                  0                 3                  2            6      233       50      0      208450                  2        134                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1204476.850           4    29                       0                 0              0                0                0                    0                   0          27   162         89   175         89      0        41                  0                 0                  2            0      233       50      0      208750                  2        134                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1229694.160           4    30                       0                 0              0                0                0                    0                   0          27   162         89   175         89      0        41                  0                 0                  2            0      233       50      0      223300                  2        134                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1289144.150           4    31                       0                 0              0                0                0                    0                   0          27   162         89   175         89      0        42                  0                 0                  2            0      233       50      0      223750                  2        134                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1314272.210           4    32                       0                 0              0                0                0                    0                   0          27   162         89   175         89      0        41                  0                 0                  2            0      233       50      0      238250                  2        134                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0    1373657.550           4    33                       0                 0              0                0                0                    0                   0          27   162         89   175         89      0        43                  0                 0                  2            0      233       50      0      238650                  2        134                   0                     0                   0       40000           0
