## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836039.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                76                 11           11      165       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0      17540.010           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     44        27                  0                 5                  2            9      165       50      0        9050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      76457.950           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1        67                  0                 0                  0            0      165       50      0        9450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      95170.810           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  0            0      165       50      0       19350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     154064.150           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  0            0      165       50      0       19750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     172841.660           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  0            0      165       50      0       29700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     231670.350           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  0            0      165       50      0       30050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     250059.960           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  0            0      165       50      0       39700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     309017.950           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  0            0      165       50      0       40150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     327924.760           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  0            0      165       50      0       50200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     386947.400           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  0            0      165       50      0       50700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     405595.610           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  0            0      165       50      0       60550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     464553.600           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  0            0      165       50      0       61000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     483137.160           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  0            0      165       50      0       70800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     542159.800           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  0            0      165       50      0       71300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     560096.860           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  0            0      165       50      0       80600                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     619119.500           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  0            0      165       50      0       81100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     637573.760           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  0            0      165       50      0       90800                  1          0                   0                     0                   0       22400           0
       0.855              0.667    0.000       0.783      2.000      0.500            0                    0          1             1            0            0       2.000               0.160     1.000        1.000       2.000       2.000     2    49           49                 2          9   1.000            157      3.000        82.000             0     698014.190           2    19                       0                 0              0                0                0                    0                   0          24    11         80    12         80      9        52                  0                 0                  0            0      165       50      0       91350                  1        157                   0                     0                   0       22500          47
       0.620              0.285    0.000       0.730      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    10    49            0                 8         58   1.500            157     67.125      2250.667             0     725612.190          10    20                       0                 0              0                0                0                    0                   0          96    77        129    89        129     36         5                  2                 1                  2           17      164       50      0      100850                  5        157                   0                     0                   0       24900          39
       0.595              0.155    0.000       0.754      1.333      0.167            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    25    49            0                15         43   3.067            160    159.667      1848.150             0     792957.290           4    21                       0                 0              0                0                0                    0                   0          64   135        111   152        111     15        45                  0                12                  4           52      160       50      0      101350                  2        157                   0                     0                   0       25000          24
       0.458              0.037    0.168       0.766      0.750      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                17         17   4.588            157    264.941      1086.367             0     815429.630           4    22                       0                 0              0                0                0                    0                   0          55   169         99   186         99     11        38                  0                10                  3           48      163       50      0      110450                  2        157                   0                     0                   0       27400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 7          0   5.429            157    341.000       236.000             0     875951.930           4    23                       0                 0              0                0                0                    0                   0          40   176         83   194         83      1        46                  0                 1                  1           45      163       50      0      110950                  2        157                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0     894578.390           2    24                       0                 0              0                0                0                    0                   0          33   176         75   194         75      1        35                  0                 2                  2           40      163       50      0      120650                  1        157                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0     953748.630           2    25                       0                 0              0                0                0                    0                   0          32   176         75   194         75      2        30                  0                 3                  2           40      163       50      0      121150                  1        157                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0     972843.090           2    26                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        30                  0                 1                  2           21      163       50      0      131250                  1        157                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1032053.380           2    27                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        29                  0                 0                  2            0      163       50      0      131800                  1        157                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1050953.890           2    28                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        31                  0                 0                  2            0      163       50      0      141750                  1        157                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1110099.530           2    29                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        29                  0                 0                  2            0      163       50      0      142250                  1        157                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1128676.790           2    30                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        31                  0                 0                  2            0      163       50      0      151950                  1        157                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1187822.430           2    31                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        31                  0                 0                  2            0      163       50      0      152450                  1        157                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1206528.990           2    32                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        27                  0                 0                  2            0      163       50      0      162250                  1        157                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1265609.980           2    33                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        30                  0                 0                  2            0      163       50      0      162700                  1        157                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1284187.240           2    34                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        30                  0                 0                  2            0      163       50      0      172400                  1        157                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1343332.880           2    35                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        29                  0                 0                  2            0      163       50      0      172900                  1        157                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1361716.190           2    36                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        29                  0                 0                  2            0      163       50      0      182450                  1        157                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1420797.180           2    37                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        29                  0                 0                  2            0      163       50      0      182900                  1        157                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1439568.390           2    38                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        29                  0                 0                  2            0      163       50      0      192750                  1        157                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            157          0             0             0    1498584.730           2    39                       0                 0              0                0                0                    0                   0          32   176         74   194         74      0        29                  0                 0                  2            0      163       50      0      193150                  1        157                   0                     0                   0       47500           0
