## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836079.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                86                 10            8      215       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      23816.760           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     41        42                  0                 0                 20            0      215       50      0       13600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      83183.800           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        81                  0                 0                 20            0      215       50      0       14100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     107517.760           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        83                  0                 0                 20            0      215       50      0       28100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     166949.450           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        87                  0                 0                 20            0      215       50      0       28650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     192059.210           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        80                  0                 0                 20            0      215       50      0       43250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     251361.600           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        88                  0                 0                 20            0      215       50      0       43700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     275178.360           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                 20            0      215       50      0       57300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     334739.350           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        85                  0                 0                 20            0      215       50      0       57950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     358750.060           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        85                  0                 0                 20            0      215       50      0       71700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     418052.450           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        85                  0                 0                 20            0      215       50      0       72150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     441933.860           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        78                  0                 0                 20            0      215       50      0       85800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     501300.900           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        82                  0                 0                 20            0      215       50      0       86300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     524665.110           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        82                  0                 0                 20            0      215       50      0       99550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     584096.800           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        89                  0                 0                 20            0      215       50      0      100100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     609271.210           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        80                  0                 0                 20            0      215       50      0      114750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     668638.250           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                 20            0      215       50      0      115250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     692455.010           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        89                  0                 0                 20            0      215       50      0      128850                  2          0                   0                     0                   0       22400           0
       0.938              0.657    0.000       0.551      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       2.600               0.260     0.119        0.824       5.000       2.000     3    49           49                 3         13   1.000            140      8.667       171.000             0     753502.020           4    19                       0                 0              0                0                0                    1                   0          13    16         87    16         87      4        69                  1                 0                 20            0      215       50      0      129200                  2        140                   0                     0                   0       22500          46
       0.506              0.152    0.000       0.800      1.200      0.167        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    15    49            0                12         51   1.750            140     82.250      2205.000             0     785734.500           4    20                       0                 0              0                0                0                    1                   0         100    79        151    82        151     34         5                  0                 6                 19           20      215       50      0      142900                  2        140                   0                     0                   0       24900          34
       0.504              0.081    0.020       0.809      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    33    49            0                18         33   3.167            140    168.611      1070.650             0     852575.430           8    21                       0                 0              0                0                0                    1                   0          56   130        127   134        127     13        59                  1                13                 20           48      215       50      0      143350                  4        140                   0                     0                   0       25000          16
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                14         15   4.929            140    274.214       693.400             0     881118.010           4    22                       0                 0              0                0                0                    0                   0          41   159        112   165        112      8        53                  1                15                 17           43      215       50      0      157250                  2        140                   0                     0                   0       27400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          1   6.000            140    375.000        91.500             0     941094.410           4    23                       0                 0              0                0                0                    0                   0          34   162        102   168        102      7        57                  0                12                 20           47      214       50      0      157550                  2        140                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0     965563.370           4    24                       0                 0              0                0                0                    0                   0          27   162         96   168         96      3        55                  0                 4                 20           42      215       50      0      171350                  2        140                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1025136.360           4    25                       0                 0              0                0                0                    0                   0          27   162         97   168         97      4        47                  0                 4                 15           40      215       50      0      171800                  2        140                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1049288.370           4    26                       0                 0              0                0                0                    0                   0          27   162         94   168         94      1        48                  0                 5                 14           17      215       50      0      185450                  2        140                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1108916.860           4    27                       0                 0              0                0                0                    0                   0          27   162         91   168         91      0        48                  0                 3                 14            0      215       50      0      186000                  2        140                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1133527.720           4    28                       0                 0              0                0                0                    0                   0          27   162         90   168         90      0        45                  0                 1                 14            0      215       50      0      200100                  2        140                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1193196.260           4    29                       0                 0              0                0                0                    0                   0          27   162         90   168         90      0        49                  0                 0                 14            0      215       50      0      200700                  2        140                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1217573.120           4    30                       0                 0              0                0                0                    0                   0          27   162         90   168         90      0        47                  0                 0                 14            0      215       50      0      214600                  2        140                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1277112.360           4    31                       0                 0              0                0                0                    0                   0          27   162         90   168         90      0        45                  0                 0                 14            0      215       50      0      215100                  2        140                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1301578.470           4    32                       0                 0              0                0                0                    0                   0          27   162         90   168         90      0        45                  0                 0                 14            0      215       50      0      229050                  2        140                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1360988.410           4    33                       0                 0              0                0                0                    0                   0          27   162         90   168         90      0        46                  0                 0                 14            0      215       50      0      229450                  2        140                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1385195.920           4    34                       0                 0              0                0                0                    0                   0          27   162         90   168         90      0        44                  0                 0                 14            0      215       50      0      243200                  2        140                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1444605.860           4    35                       0                 0              0                0                0                    0                   0          27   162         90   168         90      0        46                  0                 0                 14            0      215       50      0      243600                  2        140                   0                     0                   0       42500           0
