## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645958.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                81                 10            9      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22043.760           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     42         0                  0                 6                 10            7      222       50      0       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81084.700           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     103371.610           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       25350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     162218.600           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       25600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     183794.360           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       37600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     242770.650           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       37950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     264217.110           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       49850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     323258.050           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       50250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     344639.860           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       62100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     403551.500           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      222       50      0       62400                  0          0                   0                     0                   0       12500           0
