## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645631.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                  9            7      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23428.860           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 2                 15            2      219       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82712.950           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      219       50      0       13850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106600.660           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      219       50      0       27600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165884.750           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      219       50      0       28150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     190031.060           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      219       50      0       42100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     249250.500           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      219       50      0       42600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     272168.460           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      219       50      0       55600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     331711.150           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      219       50      0       56350                  2          0                   0                     0                   0       10000           0
