## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632555.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                91                 21           19      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27120.210           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43         0                  0                 5                 11            1      255       50      0       16250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86339.650           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      255       50      0       16750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113718.460           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      255       50      0       33200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172743.950           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      255       50      0       33550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     199993.460           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      255       50      0       49900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     259083.600           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      255       50      0       50300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     286721.010           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      255       50      0       66950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     346005.100           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      255       50      0       67500                  3          0                   0                     0                   0       10000           0
