## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 100
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632381.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                79                 13           11      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26227.710           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     41         0                  0                 1                 20            0      242       50      0       15750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      85444.300           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     110816.110           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       31450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     170097.350           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       32150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     196051.010           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       47650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     255332.250           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       48350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     281415.210           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       63950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     340631.800           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       64600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     366262.210           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       79850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     425608.100           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       80600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     450462.710           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       95250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     509550.000           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0       95800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     535632.960           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0      111400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     594720.250           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0      111950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     620027.410           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0      126950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     679502.600           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0      127800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     705003.710           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      242       50      0      142950                  1          0                   0                     0                   0       22400           0
