## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645868.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           4     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                82                 18           13      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23675.460           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     43         0                  0                 8                 17            8      239       50      0       13700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82433.200           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  5            1      239       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     106635.010           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  5            0      239       50      0       27950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     165328.100           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  5            0      239       50      0       28100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     188754.110           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  5            0      239       50      0       41550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     247576.500           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  5            0      239       50      0       41800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     270808.560           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  5            0      239       50      0       55100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     329630.950           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  5            0      239       50      0       55350                  2          0                   0                     0                   0       10000           0
