## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646105.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                81                 17           11      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25996.560           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     43         0                  0                 5                 20            5      257       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85157.650           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     110732.560           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       31100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     170087.600           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       31800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     195662.510           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       46950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     255082.200           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       47700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     280398.510           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       62650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     339559.600           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       63200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     365005.210           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       78250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     424295.600           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       78900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     451034.210           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       94950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     510195.300           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0       95500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     534994.410           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0      110050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     594155.500           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0      110600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     619342.510           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0      125450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     678309.650           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0      125850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     703690.610           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      257       50      0      140850                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         13   1.000            111     12.500       160.000             0     764916.540           2    19                       0                 0              0                0                0                    0                   0          24    17        103    17        103     10         0                  0                 0                 19            0      257       50      0      141400                  1        111                   0                     0                   0       22500          45
     33    49            0                29         48   2.000            111     75.345      1868.150             0     801764.250           8    20                       0                 0              0                0                0                    0                   0          81    94        210    97        210     33         0                  0                 3                 19           21      257       50      0      156450                  4        111                   0                     0                   0       24900          16
     48    49            0                15         10   3.667            111    158.133       510.512             0     867489.120           6    21                       0                 0              0                0                0                    0                   0          48   119        192   126        192     13         9                  0                17                 20           52      256       50      0      157100                  3        111                   0                     0                   0       25000           1
     49    49            0                 1          0   3.000            111    226.000        78.000             0     896539.950           6    22                       0                 0              0                0                0                    0                   0          32   120        176   127        176      6         6                  0                 7                 20           43      256       50      0      172850                  3        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     958299.490           6    23                       0                 0              0                0                0                    0                   0          27   120        172   127        172      2         1                  0                 3                 25           29      257       50      0      173450                  3        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     985623.250           6    24                       0                 0              0                0                0                    0                   0          26   120        172   127        172      1         0                  0                 2                 22           12      257       50      0      188050                  3        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1047050.390           6    25                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      188450                  3        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1075537.850           6    26                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      203950                  3        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1136964.990           6    27                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      204350                  3        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1165646.400           6    28                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      220000                  3        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1227073.540           6    29                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      220400                  3        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1254720.550           6    30                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      235250                  3        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1316276.990           6    31                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      235750                  3        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1344376.550           6    32                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      250950                  3        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1405932.990           6    33                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      251450                  3        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1433903.250           6    34                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      266550                  3        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1495395.040           6    35                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      267000                  3        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1523106.700           6    36                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      281900                  3        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1584663.140           6    37                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      282400                  3        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1612633.400           6    38                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      297500                  3        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1674254.490           6    39                       0                 0              0                0                0                    0                   0          26   120        172   127        172      0         0                  0                 0                 21            0      257       50      0      298050                  3        111                   0                     0                   0       47500           0
