## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645971.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                80                 17           10      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24903.810           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     39         0                  0                 1                 24            9      238       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83806.300           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     107958.910           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       29050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     166861.400           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       29400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     189333.110           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       42150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     248364.900           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       42600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     272452.860           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       56600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     331420.000           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       57000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     354926.110           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       70550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     413699.300           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       70800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     437399.360           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 24            0      238       50      0       84500                  1          0                   0                     0                   0       14900           0
