## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632588.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                75                 12           11      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23315.010           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     24         0                  0                 1                 18            1      204       50      0       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82192.900           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      204       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     103928.860           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      204       50      0       25800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     162871.400           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      204       50      0       26200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     185512.460           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      204       50      0       39100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     244519.650           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      204       50      0       39550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     267677.910           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      204       50      0       52850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     326555.800           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      204       50      0       53200                  0          0                   0                     0                   0       10000           0
