## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632373.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 13           13      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24078.810           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                 7                 15           14      248       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83483.050           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     107426.260           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       28600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166959.800           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       29400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     191032.310           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       43350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     250695.150           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       44250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     273410.010           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     333137.500           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       58100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     356369.560           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       71400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     415903.100           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       72200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     439652.360           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       85900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     499250.550           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0       86750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     523258.410           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0      100650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     582856.600           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0      101500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     607575.610           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0      115950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     667173.800           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      248       50      0      116800                  1          0                   0                     0                   0       20000           0
