## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645632.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                88                 21           12      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26418.210           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     39         0                  0                 0                 18            1      239       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85757.800           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       16300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     111575.860           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       31600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     170915.450           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     197056.760           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       47800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     256461.000           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       48500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     281891.160           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       63500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     341101.450           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       64050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     366531.610           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       79050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     426000.500           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       79800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     451753.910           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       95050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     511287.450           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0       95850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     536588.310           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0      110750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     596121.850           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0      111550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     622392.460           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0      127200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     681926.000           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0      128000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     707679.410           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      239       50      0      143250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            135      4.000       156.000             0     768994.690           2    19                       0                 0              0                0                0                    0                   0          17    15         84    17         84      3         0                  0                 0                 18            0      239       50      0      143950                  1        135                   0                     0                   0       22500          48
     13    49            0                12         57   1.833            135     76.833      2260.167             0     804556.190          22    20                       0                 0              0                0                0                    0                   0          97    84        204    94        204     33         0                  0                 3                 23            8      239       50      0      159050                 11        135                   0                     0                   0       24900          36
     38    49            0                25         28   3.000            135    161.400       940.724             0     873501.900          16    21                       0                 0              0                0                0                    0                   0          55   137        196   150        196      7         4                  0                 9                 12           48      237       50      0      159800                  8        135                   0                     0                   0       25000          11
     49    49            0                11          3   4.818            135    238.455       214.583             0     904629.090          12    22                       0                 0              0                0                0                    0                   0          42   151        175   164        175      2         5                  0                 3                 15           44      239       50      0      175750                  6        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     966274.780          10    23                       0                 0              0                0                0                    0                   0          29   151        172   164        172      4         1                  0                10                  4           44      239       50      0      176300                  5        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     994211.290           8    24                       0                 0              0                0                0                    0                   0          26   151        161   164        161      0         2                  0                 2                  4            8      239       50      0      191450                  4        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1055626.430           8    25                       0                 0              0                0                0                    0                   0          25   151        164   164        164      4         0                  0                10                 14           32      239       50      0      192050                  4        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1083584.690           8    26                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 2                 12            1      239       50      0      207350                  4        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1145193.780           8    27                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      208100                  4        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1172505.540           8    28                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      222900                  4        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1234114.630           8    29                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      223650                  4        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1261814.290           8    30                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      238750                  4        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1323423.380           8    31                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      239500                  4        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1351963.490           8    32                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      255250                  4        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1413443.280           8    33                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      255900                  4        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1441272.240           8    34                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      271100                  4        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1502945.980           8    35                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      271900                  4        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1530257.740           8    36                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      286700                  4        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1591866.830           8    37                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      287450                  4        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1618919.990           8    38                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      302050                  4        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1680399.780           8    39                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      302700                  4        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1707840.840           8    40                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      317600                  4        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1769320.630           8    41                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      318250                  4        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1796955.640           8    42                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      333300                  4        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1858564.730           8    43                       0                 0              0                0                0                    0                   0          24   151        161   164        161      0         0                  0                 0                 12            0      239       50      0      334050                  4        135                   0                     0                   0       52500           0
