## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646010.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                91                 23           18      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26101.260           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     46         0                  0                 6                 15            7      258       50      0       15500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84908.200           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     111203.410           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       31350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     170398.250           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       31850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     196564.160           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       47400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     255565.050           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       47750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     281666.310           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       63250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     340731.850           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       63650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     367285.660           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       79500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     426480.500           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       80000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     452840.360           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       95700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     512035.200           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0       96200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     538395.060           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0      111900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     597589.900           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0      112400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     623691.160           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0      127900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     682950.650           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0      128450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     709957.010           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      258       50      0      144650                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            121     10.500       142.000             0     770853.150           6    19                       0                 0              0                0                0                    1                   0          18    15         95    15         95      6         0                  0                 0                 14            0      258       50      0      145050                  3        121                   0                     0                   0       22500          47
     31    49            0                29         58   2.172            121     78.552      2033.617             0     810827.520          16    20                       0                 0              0                0                0                    2                   0          89   102        209   108        209     37         0                  0                 4                 12           22      258       50      0      161500                  8        121                   0                     0                   0       24900          18
     49    49            0                18         17   4.000            122    163.889       658.083             0     877362.630          18    21                       0                 0              0                0                0                    2                   0          51   137        220   144        220     13         2                  0                14                 18           60      256       50      0      161850                  9        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            121          0             0             0     907240.890          12    22                       0                 0              0                0                0                    2                   0          34   137        185   144        185      5        10                  0                 7                 16           41      257       50      0      177950                  6        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     969067.930          12    23                       0                 0              0                0                0                    2                   0          27   137        179   144        179      3         2                  0                 1                 14           24      258       50      0      178450                  6        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     998340.340           8    24                       0                 0              0                0                0                    1                   0          25   137        173   144        173      2         2                  0                 2                 11           10      258       50      0      194500                  4        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1059832.130           8    25                       0                 0              0                0                0                    1                   0          25   137        172   144        172      1         0                  0                 1                 10            6      258       50      0      194950                  4        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1088901.440           8    26                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            2      258       50      0      210900                  4        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1150393.230           8    27                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      211350                  4        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1180173.690           8    28                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      227850                  4        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1241536.180           8    29                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      228200                  4        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1271122.690           8    30                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      244550                  4        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1332485.180           8    31                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      244900                  4        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1360843.340           8    32                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      260300                  4        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1422270.480           8    33                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      260700                  4        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1450434.690           8    34                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      275950                  4        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1511732.530           8    35                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      276250                  4        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1541448.340           8    36                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      292700                  4        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1602746.180           8    37                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      293000                  4        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1630587.140           8    38                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      308000                  4        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1691884.980           8    39                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      308300                  4        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1720631.040           8    40                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      324000                  4        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1782252.130           8    41                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      324550                  4        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1811256.790           8    42                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      340450                  4        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1872748.580           8    43                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      340900                  4        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1902335.090           8    44                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      357250                  4        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1963826.880           8    45                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      357700                  4        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1992314.340           8    46                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      373200                  4        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    2053741.480           8    47                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      373600                  4        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2083263.340           8    48                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      389900                  4        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2144625.830           8    49                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      390250                  4        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2173371.890           8    50                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      405950                  4        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2235057.630           8    51                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      406550                  4        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2263415.790           8    52                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      421950                  4        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2324713.630           8    53                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      422250                  4        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2352942.490           8    54                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      437550                  4        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2414563.580           8    55                       0                 0              0                0                0                    1                   0          25   137        172   144        172      0         0                  0                 0                 10            0      258       50      0      438100                  4        121                   0                     0                   0       67500           0
