## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646060.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                99                 24           22      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26618.460           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     40         0                  0                 6                 12            3      274       50      0       15900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86459.800           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       16900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113361.460           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       33000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     173073.500           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       33900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     200363.060           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       50300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     260269.050           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       51350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     286976.760           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       67300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     346753.450           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       68250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     373590.460           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       84300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     433302.500           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0       85200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     460398.110           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0      101450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     520174.800           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0      102400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     547464.360           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0      118800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     607176.400           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0      119700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     634659.910           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0      136250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     694501.250           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0      137250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     721596.860           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      274       50      0      153500                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            120          0       165.000             0     783385.920           0    19                       0                 0              0                0                0                    0                   0          16    16         92    16         92      6         0                  0                 0                 12            0      274       50      0      154500                  0        120                   0                     0                   0       22500          49
     22    49            0                22         60   1.727            120     76.136      2018.350             0     822272.770           8    20                       0                 0              0                0                0                    0                   0          89    98        205   103        205     33         0                  0                 1                  9           16      274       50      0      170650                  4        120                   0                     0                   0       24900          27
     48    49            0                26          7   3.385            120    156.308       499.844             0     889355.910          13    21                       0                 0              0                0                0                    0                   0          56   131        209   138        209     10         4                  0                 8                 23           62      274       50      0      171650                  7        120                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            120    224.000        42.000             0     918517.140           6    22                       0                 0              0                0                0                    0                   0          35   132        188   139        188      4         5                  0                 6                 34           49      274       50      0      187200                  3        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     981095.380           4    23                       0                 0              0                0                0                    0                   0          29   132        178   139        178      2         3                  0                 2                 38           27      274       50      0      188300                  2        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0    1011506.890           4    24                       0                 0              0                0                0                    0                   0          26   132        174   139        174      3         1                  0                 5                 35           19      274       50      0      205250                  2        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1073823.680           4    25                       0                 0              0                0                0                    0                   0          26   132        174   139        174      1         0                  0                 1                 35            4      274       50      0      206300                  2        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1104364.490           4    26                       0                 0              0                0                0                    0                   0          26   132        174   139        174      1         0                  0                 1                 27            2      274       50      0      223350                  2        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1166681.280           4    27                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      224400                  2        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1196252.340           4    28                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      240700                  2        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1258310.530           4    29                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      241550                  2        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1287881.590           4    30                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      257850                  2        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1350198.380           4    31                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      258900                  2        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1379963.390           4    32                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      275350                  2        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1442021.580           4    33                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      276200                  2        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1472109.840           4    34                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      292900                  2        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1534297.330           4    35                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      293850                  2        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1563027.940           4    36                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      309500                  2        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1625021.480           4    37                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      310300                  2        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1654592.540           4    38                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      326600                  2        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1716780.030           4    39                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      327550                  2        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1745898.540           4    40                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      343500                  2        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1808215.330           4    41                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      344550                  2        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1838044.990           4    42                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      361050                  2        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1900232.480           4    43                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      362000                  2        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1929803.540           4    44                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      378300                  2        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1992120.330           4    45                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      379350                  2        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    2021756.040           4    46                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      395700                  2        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2083749.580           4    47                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      396500                  2        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2113579.240           4    48                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      413000                  2        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2175896.030           4    49                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      414050                  2        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2206242.890           4    50                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      430950                  2        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2268365.730           4    51                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      431850                  2        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2297936.790           4    52                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      448150                  2        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2360382.880           4    53                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      449300                  2        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2389695.340           4    54                       0                 0              0                0                0                    0                   0          26   132        174   139        174      0         0                  0                 0                 26            0      274       50      0      465400                  2        120                   0                     0                   0       67400           0
