## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645900.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        123.000           2     1                       0                 0              0                0                0                    2                   0           0     0         30     0         30     30         0                  0                91                 19           14      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27061.860           5     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     52         0                  0                15                 16           12      258       50      0       16300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      86379.700           5     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       16800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     114309.460           5     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       33600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     173433.350           5     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       33950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     201944.960           5     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       51200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     261262.800           5     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       51700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     288546.060           5     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       68000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     347799.250           5     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       68450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     375341.110           5    10                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       84950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     434658.950           5    11                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0       85450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     462847.310           5    12                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0      102450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     522229.800           5    13                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0      103000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     550094.910           5    14                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0      119750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     609348.100           5    15                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0      120200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     637148.560           5    16                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0      136900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     696401.750           5    17                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0      137350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     724913.360           5    18                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 19            0      258       50      0      154600                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            140      8.000       100.000             0     785633.540           5    19                       0                 0              0                0                0                    2                   0          25    11        108    12        108      9         0                  0                 0                 19            0      258       50      0      155100                  3        140                   0                     0                   0       22500          48
     20    49            0                19         72   2.000            140     82.211      1906.943             0     826917.010          11    20                       0                 0              0                0                0                    2                   0          93   102        208   110        208     28         0                  0                 2                 28            7      257       50      0      172150                  6        140                   0                     0                   0       24900          29
     46    49            0                26         20   3.692            140    160.885       597.542             0     895072.670          15    21                       0                 0              0                0                0                    2                   0          59   148        216   156        216      7         1                  0                 6                 29           54      256       50      0      172750                  8        140                   0                     0                   0       25000           3
     49    49            0                 3          0   5.333            140    233.333        61.667             0     926388.740          11    22                       0                 0              0                0                0                    2                   0          35   151        182   159        182      3         9                  0                 3                 25           44      258       50      0      189500                  6        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     987880.530          10    23                       0                 0              0                0                0                    2                   0          28   151        165   159        165      4         6                  0                 3                 32           32      258       50      0      189950                  5        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0    1018473.990          10    24                       0                 0              0                0                0                    2                   0          26   151        163   159        163      3         2                  0                 3                 47           31      258       50      0      207250                  5        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1079849.080          10    25                       0                 0              0                0                0                    2                   0          25   151        162   159        162      1         0                  0                 3                 50            7      258       50      0      207800                  5        140                   0                     0                   0       30000           0
