## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632298.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                86                 22           18      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23721.810           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     45         0                  0                 5                 17            7      219       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83141.500           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       14600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     106195.060           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       27800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     165614.750           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       28550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     189508.760           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       42400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     248993.100           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       43200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     273727.560           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       57700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     333017.950           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       58350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     357105.910           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       72350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     416267.000           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       72900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     439773.110           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       86450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     499063.500           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0       87100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     522504.960           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0      100600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     581730.700           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0      101200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     604784.260           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0      114400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     664139.300           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0      115100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     687322.160           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 17            0      219       50      0      128400                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            121          0        79.000             0     748144.190           4    19                       0                 0              0                0                0                    1                   0          16    11         86    12         86      4         0                  0                 0                 17            0      219       50      0      129150                  2        121                   0                     0                   0       22500          49
