## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645840.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         29     0         29     29         0                  0                95                 33           31      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26372.460           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     49         0                  0                21                 29           25      253       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      85672.000           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       16500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     112096.510           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       32250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     171202.100           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       32700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     197497.310           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       48350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     256732.200           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       48900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     282574.860           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       64200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     341680.450           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       64650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     368363.560           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       80600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     427598.450           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       81150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     453635.060           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       96600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     512611.350           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0       96950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     539165.160           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0      112800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     598335.400           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0      113300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     625277.110           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0      129450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     684253.400           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0      129800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     710225.360           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      253       50      0      145200                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            143     12.000        84.000             0     770458.830           2    19                       0                 0              0                0                0                    0                   0          19     9         97     9         97      7         0                  0                 0                 21            0      253       50      0      145650                  1        143                   0                     0                   0       22500          47
     14    49            0                12         76   2.000            143     72.833      1862.867             0     809336.910           8    20                       0                 0              0                0                0                    0                   0          80    97        215   100        215     36         0                  1                 3                 22            8      253       50      0      161350                  4        143                   0                     0                   0       24900          35
     46    49            0                32         26   3.688            143    169.594       768.306             0     878965.850          16    21                       0                 0              0                0                0                    0                   0          55   155        223   160        223     13         5                  0                14                 22           61      252       50      0      161750                  8        143                   0                     0                   0       25000           3
     49    49            0                 3          0   4.667            143    233.667        68.667             0     909336.770          12    22                       0                 0              0                0                0                    0                   0          38   158        188   163        188      5         9                  0                14                 25           52      253       50      0      177750                  6        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     971049.960           8    23                       0                 0              0                0                0                    0                   0          27   158        172   163        172      5         6                  0                 4                 25           36      253       50      0      178200                  4        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     999885.270          10    24                       0                 0              0                0                0                    0                   0          25   158        174   163        174      2         0                  0                 3                 28           43      253       50      0      193950                  5        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1061287.810           8    25                       0                 0              0                0                0                    0                   0          24   158        172   163        172      1         0                  0                 3                 27           21      253       50      0      194350                  4        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1091585.470           8    26                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            2      253       50      0      211250                  4        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1152883.310           8    27                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      211550                  4        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1182017.270           8    28                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      227550                  4        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1243444.410           8    29                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      227950                  4        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1272901.620           8    30                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      244200                  4        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1334199.460           8    31                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      244500                  4        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1363398.070           8    32                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      260550                  4        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1424760.560           8    33                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      260900                  4        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1454411.720           8    34                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      277300                  4        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1515903.510           8    35                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      277750                  4        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1545619.320           8    36                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      294200                  4        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1607175.760           8    37                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      294700                  4        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1636374.370           8    38                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      310750                  4        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1697930.810           8    39                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      311250                  4        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1728163.820           8    40                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      328100                  4        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1789655.610           8    41                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      328550                  4        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1819500.720           8    42                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      345100                  4        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1880992.510           8    43                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      345550                  4        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1910579.020           8    44                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      361900                  4        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1972006.160           8    45                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      362300                  4        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    2001269.420           8    46                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      378400                  4        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    2062761.210           8    47                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      378850                  4        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    2092347.720           8    48                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      395200                  4        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2153839.510           8    49                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      395650                  4        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2183490.670           8    50                       0                 0              0                0                0                    0                   0          24   158        172   163        172      0         0                  0                 0                 27            0      253       50      0      412050                  4        143                   0                     0                   0       62400           0
