## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632317.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                75                  7            5      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23035.260           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     42         0                  0                 0                 13            0      202       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82107.100           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     105976.510           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       27650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     165113.000           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     188723.810           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     247601.700           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       42200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     271277.160           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       55900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     330349.000           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       56400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     353507.260           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       69700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     412385.150           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       70050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     435931.310           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       83650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     494938.500           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       84100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     518484.660           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       97700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     577556.500           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       98200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     599938.960           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0      110900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     659010.800           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0      111400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     682750.910           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0      125150                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            130     16.500       156.000             0     743305.260           2    19                       0                 0              0                0                0                    1                   0          19    13         92    13         92      7         0                  0                 0                 13            0      202       50      0      125600                  1        130                   0                     0                   0       22500          47
     22    49            0                20         58   2.000            130     76.400      2208.833             0     778198.780          16    20                       0                 0              0                0                0                    1                   0          93    91        200    96        200     28         0                  0                 2                 12           24      202       50      0      139100                  8        130                   0                     0                   0       24900          27
     43    49            0                21         20   3.429            142    163.524       766.417             0     845239.810          20    21                       0                 0              0                0                0                    1                   0          59   132        213   138        213     13         2                  0                11                 19           49      201       50      0      139450                 10        130                   0                     0                   0       25000           6
     49    49            0                 6          0   4.000            134    245.000        78.800             0     872188.560          16    22                       0                 0              0                0                0                    1                   0          37   138        177   145        177      2         7                  0                 5                 12           35      201       50      0      152900                  8        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     933843.400          20    23                       0                 0              0                0                0                    1                   0          30   138        180   145        180      6         0                  0                 8                 18           26      202       50      0      153400                 10        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     960117.310          18    24                       0                 0              0                0                0                    1                   0          27   138        174   145        174      0         0                  0                 1                 20            0      202       50      0      167150                  9        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1021658.300          18    25                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      167600                  9        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1047738.260          18    26                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      181200                  9        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1109343.900          18    27                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      181700                  9        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1134583.410          18    28                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      194650                  9        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1195995.100          18    29                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      195000                  9        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1222462.960          18    30                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      208900                  9        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1283874.650          18    31                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      209250                  9        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1309243.460          18    32                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      222300                  9        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1370849.100          18    33                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      222800                  9        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1396217.910          18    34                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      235850                  9        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1457823.550          18    35                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      236350                  9        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1483257.010          18    36                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      249450                  9        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1544862.650          18    37                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      249950                  9        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1570684.010          18    38                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      263350                  9        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1632160.350          18    39                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      263750                  9        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1657464.510          18    40                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      276750                  9        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1718940.850          18    41                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      277150                  9        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1744891.510          18    42                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      290650                  9        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1806367.850          18    43                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      291050                  9        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1832124.560          18    44                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      304400                  9        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1893600.900          18    45                       0                 0              0                0                0                    1                   0          26   138        174   145        174      0         0                  0                 0                 20            0      202       50      0      304800                  9        130                   0                     0                   0       55000           0
