## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645812.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 16           15      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24799.110           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41         0                  0                 9                 16            5      245       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84123.250           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     109602.610           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       30150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     168862.100           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       30700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     193824.260           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       45300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     253019.100           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       45800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     278563.110           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       60850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     338016.550           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       61550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     362332.210           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       75650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     421656.350           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       76250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     445972.010           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       90350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     505231.500           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0       90900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     530258.310           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0      105550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     589582.450           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0      106150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     614673.910           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0      120850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     674127.350           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0      121550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     699089.510           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      245       50      0      136150                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            141      2.000       100.000             0     759609.450           2    19                       0                 0              0                0                0                    0                   0          14    10         98    10         98      8         0                  0                 0                 20            0      245       50      0      136750                  1        141                   0                     0                   0       22500          48
     20    49            0                19         66   2.000            141     83.368      2169.833             0     797758.780          18    20                       0                 0              0                0                0                    0                   0          92    95        218   106        218     37         0                  2                 2                 10           17      245       50      0      151700                  9        141                   0                     0                   0       24900          29
     42    49            0                22         28   3.591            141    175.136       712.198             0     866700.720          14    21                       0                 0              0                0                0                    0                   0          61   145        224   161        224      9         2                  0                11                  5           56      242       50      0      152200                  7        141                   0                     0                   0       25000           7
     49    49            0                 7          2   5.143            141    248.857        89.100             0     895960.710          14    22                       0                 0              0                0                0                    0                   0          44   154        207   170        207      5         6                  0                 6                 11           43      244       50      0      166550                  7        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     958236.850          12    23                       0                 0              0                0                0                    0                   0          32   154        193   170        193      4         5                  0                 3                  5           42      244       50      0      167150                  6        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     985418.710          10    24                       0                 0              0                0                0                    0                   0          26   154        176   170        176      1         4                  0                 1                  6           19      244       50      0      181450                  5        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1047129.050          10    25                       0                 0              0                0                0                    0                   0          25   154        172   170        172      2         2                  0                 1                 14           36      244       50      0      182050                  5        141                   0                     0                   0       30000           0
