## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645879.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                88                 14           11      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      27880.560           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     35         0                  0                 0                 20            3      274       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      87010.750           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       17250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     114752.860           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       34000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     173818.400           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       34400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     200526.110           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       50350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     259720.950           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       50850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     288109.560           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       68100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     347369.050           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       68650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     376016.260           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       86100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     435275.750           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0       86650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     462953.210           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0      103350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     522083.400           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0      103800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     550342.710           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0      120950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     609472.900           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0      121400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     637279.660           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0      138200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     696409.850           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      274       50      0      138650                  1          0                   0                     0                   0       20000           0
