## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646040.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                 12           11      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24275.610           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     38         0                  0                 1                  8            0      208       50      0       14050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      83341.150           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       14450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     106169.860           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       27400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     165235.400           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       27800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     190132.910           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       42350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     249133.800           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       42700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     273061.560           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       56500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     332127.100           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       56900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     355796.260           6    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       70500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     414926.450           6    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       70950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     439436.060           6    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      208       50      0       85200                  3          0                   0                     0                   0       14900           0
