## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645753.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                88                 20           14      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26375.310           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                 1                 15            2      237       50      0       15750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85182.250           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110338.360           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       30700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169468.550           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       31150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194947.910           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       46150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253884.150           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     280785.810           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       62550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     339786.700           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       62900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     365783.260           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       78300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     424848.800           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       78700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     450780.710           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       94050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     509781.600           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0       94400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     536360.010           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0      110250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     595360.900           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0      110600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     621745.360           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0      126300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     680616.950           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0      126550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     707066.060           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      237       50      0      142300                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            122          0        90.000             0     767198.100           2    19                       0                 0              0                0                0                    0                   0          11    10         92    10         92      5         0                  0                 0                 15            0      237       50      0      142600                  1        122                   0                     0                   0       22500          49
     17    49            0                17         59   1.765            122     77.294      2250.500             0     803840.720          16    20                       0                 0              0                0                0                    0                   0         106    86        196    93        196     29         0                  0                 0                 12            9      237       50      0      157800                  8        122                   0                     0                   0       24900          32
     46    49            0                29         14   3.069            122    159.828       700.850             0     871279.550          12    21                       0                 0              0                0                0                    0                   0          55   129        211   140        211      8         3                  0                 5                 16           52      236       50      0      158050                  6        122                   0                     0                   0       25000           3
     49    49            0                 3          1   4.667            122    253.333       149.000             0     900244.380           8    22                       0                 0              0                0                0                    0                   0          35   133        176   146        176      1         9                  0                 1                 15           45      236       50      0      173000                  4        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     961428.370           8    23                       0                 0              0                0                0                    0                   0          31   133        165   146        165      5         3                  0                 9                 12           48      237       50      0      173250                  4        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     990396.430          10    24                       0                 0              0                0                0                    0                   0          28   133        159   146        159      2         1                  0                 3                 12           17      237       50      0      189350                  5        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1051552.970          10    25                       0                 0              0                0                0                    0                   0          26   133        161   146        161      1         0                  0                 1                 13           13      237       50      0      189750                  5        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1079114.180          10    26                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 1                 13            0      237       50      0      204800                  5        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1140027.570          10    27                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      205050                  5        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1167976.680          10    28                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      220400                  5        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1229019.370          10    29                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      220750                  5        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1257421.030          10    30                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      236450                  5        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1318399.070          10    31                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      236750                  5        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1346154.230          10    32                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      251950                  5        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1407326.220          10    33                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      252400                  5        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1436180.430          10    34                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      268450                  5        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1497287.770          10    35                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      268850                  5        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1524396.430          10    36                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      283550                  5        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1585309.820          10    37                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      283800                  5        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1613388.230          10    38                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      299250                  5        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1674430.920          10    39                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      299600                  5        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1703414.430          10    40                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      315750                  5        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1764521.770          10    41                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      316150                  5        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1791953.680          10    42                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      331100                  5        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1853190.320          10    43                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      331600                  5        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1881398.030          10    44                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      347150                  5        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1942440.720          10    45                       0                 0              0                0                0                    0                   0          26   133        159   146        159      0         0                  0                 0                 13            0      237       50      0      347500                  5        122                   0                     0                   0       55000           0
