## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645908.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 21           15      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27523.560           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                 1                 30            0      258       50      0       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      86573.650           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 32            0      258       50      0       16950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     114623.560           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 32            0      258       50      0       33900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     173932.250           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 32            0      258       50      0       34450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     200495.210           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 32            0      258       50      0       50250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     259609.950           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 32            0      258       50      0       50650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     287207.310           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 32            0      258       50      0       67250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     346192.750           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 32            0      258       50      0       67550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     374178.010           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 32            0      258       50      0       84450                  0          0                   0                     0                   0       12400           0
