## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632608.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 14           14      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24038.760           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     39         0                  0                 4                  6            2      211       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82901.200           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1         0                  0                 0                  6            0      211       50      0       14300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     107441.710           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       28650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     166344.200           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       29000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     190367.510           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       42950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     249140.700           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     272840.760           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       56900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     331743.250           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       57250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     355572.610           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       71050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     414410.450           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       71350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     438498.410           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       85350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     497400.900           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0       85700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     522135.360           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0      100200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     580973.200           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0      100500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     605901.610           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0      115150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     664739.450           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0      115450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     689732.510           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      211       50      0      130150                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            141          0       112.500             0     750268.380           2    19                       0                 0              0                0                0                    0                   0          19    14         93    14         93      7         0                  0                 0                  6            0      211       50      0      130400                  1        141                   0                     0                   0       22500          49
     17    49            0                17         57   1.824            141     75.882      2130.850             0     784697.210          10    20                       0                 0              0                0                0                    0                   0          88    88        208    95        208     35         0                  0                 1                  7           16      211       50      0      144050                  5        141                   0                     0                   0       24900          32
