## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645723.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                94                 20           18      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26215.110           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     35         0                  0                 3                 11            2      256       50      0       15550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85271.500           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0       16000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     111646.810           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     170897.150           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0       32350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     196884.560           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0       47800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     256070.250           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0       48350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     282316.260           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0       64000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     341437.300           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0       64500                  0          0                   0                     0                   0       10000           0
