## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645865.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               101                 28           21      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28228.410           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     43         0                  0                 7                 28           10      302       50      0       17050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      88072.600           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      302       50      0       17900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     116956.660           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      302       50      0       35400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     176865.500           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      302       50      0       36300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     206137.460           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      302       50      0       54100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     265917.000           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      302       50      0       54900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     296417.310           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      302       50      0       73650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     356326.150           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      302       50      0       74550                  0          0                   0                     0                   0       10000           0
