## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645899.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                75                 14           11      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      21662.160           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     35         0                  0                 3                 12            4      187       50      0       12200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      80838.700           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      1         0                  0                 0                  9            0      187       50      0       12800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0     102937.960           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      187       50      0       25300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     162179.150           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      187       50      0       25950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     184084.460           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      187       50      0       38300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     243196.350           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      187       50      0       38850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     265166.310           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      187       50      0       51250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     324342.850           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      187       50      0       51850                  2          0                   0                     0                   0       10000           0
