## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925383.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     358884.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       77550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     417027.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       77750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     442360.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       93150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     500373.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       93250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     526029.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      108900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     584171.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      109100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     609245.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      124300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     667388.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      124500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     692526.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      139750                  0          0                   0                     0                   0       22400           0
      41.658             40.825    0.000       0.817     69.000      0.543       50.875               40.700      0.026         0.995       69.000       49.000      50.875              40.700     0.026        0.995      69.000      49.000     4  2450         2450                 4         46   1.000            125     10.750       140.445             0     758054.950         154    19                       0                 0              0                0                0                    0                   0         576    50        634    55        634      9         0                  2                 0                  0            0      273       50      0      139950                 78        125                   0                     0                   0       22500        2446
       0.530              0.467    0.000       0.715      1.624      0.048        1.353                0.054      0.866         0.961        1.624        1.082       1.353               0.054     0.866        0.961       1.624       1.082   391  2450            0               387       1656   1.109            125     87.636      4032.186             0    1100355.670        3538    20                       0                 0              0                0                0                  184                   2        3346  2093       3751  2413       3751     42         7                503                 1                  1           25      273       50      0      154650               2183        125                   0                     0                   0       24900        2059
       0.738              0.251    0.000       0.636      2.286      0.071        1.770                0.106      0.710         0.946        2.286        1.246       1.770               0.106     0.710        0.946       2.286       1.246  1103  2450            0               712       1498   1.951            145    170.966      4752.638             0    1539201.400        3853    21                       0                 0              0                0                0                  326                   3        1628  4303       4007  5035       4007     13        33                581                14                 14           62      265       50      0      154800               2439        125                  10                     0                   0       25000        1347
       0.648              0.104    0.000       0.485      1.802      0.038        1.783                0.071      0.999         1.000        1.802        1.764       1.783               0.071     0.999        1.000       1.802       1.764  1735  2450            0               632        653   2.918            133    270.766      1564.056             0    1802148.700        2879    22                       0                 0              0                0                0                  178                   3        1174  5588       3269  6437       3269     11        41                132                 9                  9           66      266       50      0      170200               1716        125                   8                     0                   0       27400         715
       0.944              0.038    0.973       0.994      1.019      0.869        1.019                0.020      1.000         1.000        1.019        1.019       1.019               0.020     1.000        1.000       1.019       1.019  2142  2450            0               407        101   3.292            125    369.081       696.423             0    1995786.190        2542    23                       0                 0              0                0                0                  133                   3         753  6096       3008  6967       3008      2        40                 23                 1                  1           53      272       50      0      170350               1466        125                   8                     0                   0       27500         308
       0.043              0.001    1.000       1.000      0.043      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2441  2450            0               299          0   4.522            125    472.686       369.752             0    2124165.230        2216    24                       0                 0              0                0                0                   97                   3         395  6395       2783  7271       2783      0        43                  0                 0                  0           55      273       50      0      184650               1261        125                   7                     0                   0       29900           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 9          0   6.000            125    527.000       172.444             0    2248512.000        2010    25                       0                 0              0                0                0                   79                   3         201  6404       2634  7280       2634      0        43                  0                 0                  0           57      273       50      0      184800               1134        125                   1                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2334968.460        1784    26                       0                 0              0                0                0                   67                   3         103  6404       2475  7280       2475      0        46                  0                 0                  0           53      273       50      0      199700                999        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2451102.550        1608    27                       0                 0              0                0                0                   59                   3          58  6404       2333  7280       2333      0        41                  0                 0                  0           59      273       50      0      199850                892        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2530812.910        1426    28                       0                 0              0                0                0                   53                   3          37  6404       2192  7280       2192      0        41                  0                 0                  0           58      273       50      0      215050                791        125                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2640277.550        1265    29                       0                 0              0                0                0                   50                   3          25  6404       2051  7280       2051      0        41                  0                 0                  0           58      273       50      0      215350                698        125                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2713512.410        1128    30                       0                 0              0                0                0                   44                   3          21  6404       1925  7280       1925      1        38                  0                 1                  1           59      273       50      0      230850                619        125                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2816033.550         988    31                       0                 0              0                0                0                   39                   3          20  6404       1782  7280       1782      0        40                  0                 0                  0           56      273       50      0      231050                540        125                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2882189.310         851    32                       0                 0              0                0                0                   32                   3          20  6404       1649  7280       1649      0        39                  0                 0                  0           59      273       50      0      246250                461        125                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2977970.050         733    33                       0                 0              0                0                0                   28                   3          20  6404       1517  7280       1517      1        40                  0                 1                  1           60      273       50      0      246450                392        125                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3036638.260         573    34                       0                 0              0                0                0                   21                   3          20  6404       1357  7280       1357      0        37                  0                 0                  0           58      273       50      0      261700                298        125                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3125220.350         474    35                       0                 0              0                0                0                   18                   3          20  6404       1232  7280       1232      0        37                  0                 0                  0           58      273       50      0      261850                245        125                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3177895.310         387    36                       0                 0              0                0                0                   10                   3          20  6404       1111  7280       1111      0        36                  0                 0                  0           58      273       50      0      277050                199        125                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3260844.000         307    37                       0                 0              0                0                0                    9                   3          20  6404        994  7280        994      0        35                  0                 0                  0           58      273       50      0      277200                158        125                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3307421.010         227    38                       0                 0              0                0                0                    5                   3          20  6404        878  7280        878      1        35                  0                 1                  1           60      273       50      0      292250                116        125                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3384505.750         151    39                       0                 0              0                0                0                    2                   3          20  6404        773  7280        773      0        31                  0                 0                  0           59      273       50      0      292450                 78        125                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3426572.410         113    40                       0                 0              0                0                0                    2                   3          20  6404        693  7280        693      0        23                  0                 0                  0           56      273       50      0      307950                 58        125                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3499917.950          97    41                       0                 0              0                0                0                    2                   3          20  6404        638  7280        638      0        15                  0                 0                  0           54      273       50      0      308150                 50        125                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3539109.260          81    42                       0                 0              0                0                0                    2                   3          20  6404        595  7280        595      0        11                  0                 0                  0           48      273       50      0      323500                 42        125                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3610126.950          72    43                       0                 0              0                0                0                    1                   3          20  6404        551  7280        551      0        11                  0                 0                  0           48      273       50      0      323650                 37        125                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3647085.360          70    44                       0                 0              0                0                0                    1                   3          20  6404        519  7280        519      0         8                  0                 0                  0           48      273       50      0      338700                 36        125                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3716356.450          64    45                       0                 0              0                0                0                    1                   3          20  6404        487  7280        487      0         8                  0                 0                  0           42      273       50      0      338850                 33        125                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3752313.160          58    46                       0                 0              0                0                0                    1                   3          20  6404        455  7280        455      0         8                  0                 0                  0           29      273       50      0      354400                 30        125                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3819985.250          49    47                       0                 0              0                0                0                    1                   3          20  6404        423  7280        423      0         8                  0                 0                  0           39      273       50      0      354550                 25        125                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3854262.860          41    48                       0                 0              0                0                0                    1                   3          20  6404        391  7280        391      0         8                  0                 0                  0           27      273       50      0      370000                 21        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3920597.400          38    49                       0                 0              0                0                0                    1                   3          20  6404        367  7280        367      0         6                  0                 0                  0           31      273       50      0      370200                 19        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3953257.110          34    50                       0                 0              0                0                0                    1                   3          20  6404        347  7280        347      0         5                  0                 0                  0           32      273       50      0      385350                 17        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4018493.800          32    51                       0                 0              0                0                0                    1                   3          20  6404        339  7280        339      0         2                  0                 0                  0           24      273       50      0      385500                 16        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4050680.410          30    52                       0                 0              0                0                0                    1                   3          20  6404        323  7280        323      0         4                  0                 0                  0           11      273       50      0      400950                 15        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4115259.200          24    53                       0                 0              0                0                0                    1                   3          20  6404        303  7280        303      0         5                  0                 0                  0           23      273       50      0      401200                 12        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4145116.160          20    54                       0                 0              0                0                0                    1                   3          20  6404        287  7280        287      0         4                  0                 0                  0           23      273       50      0      415400                 10        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4209064.500          16    55                       0                 0              0                0                0                    0                   3          20  6404        279  7280        279      0         2                  0                 0                  0           18      273       50      0      415600                  8        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4240741.410          16    56                       0                 0              0                0                0                    0                   3          20  6404        271  7280        271      0         2                  0                 0                  0           12      273       50      0      431550                  8        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4304360.800          16    57                       0                 0              0                0                0                    0                   3          20  6404        263  7280        263      0         2                  0                 0                  0           12      273       50      0      431800                  8        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4334067.910          14    58                       0                 0              0                0                0                    0                   3          20  6404        255  7280        255      0         2                  0                 0                  0           12      273       50      0      446550                  7        125                   0                     0                   0       72400           0
      12.265             12.020    0.000       0.375     53.000      0.311       26.578               11.694      0.000         0.791       53.000        9.800      26.578              11.694     0.000        0.791      53.000       9.800  2553  4900         2450               103        462   1.097            125     39.107      1711.315             0    4478180.040        1002    59                       0                 0              0                0                0                   10                   3        1638  6969       1799  7907       1799     25         0                 55                 0                  0           12      273       50      0      446700                542        125                   0                     0                   0       72500        2347
       0.665              0.426    0.000       0.612      1.719      0.050        1.404                0.253      0.581         0.981        1.719        1.036       1.404               0.253     0.581        0.981       1.719       1.036  3054  4900            0               501       1864   1.303            130    118.104      4868.280             0    4876966.030        3151    60                       0                 0              0                0                0                   42                   3        2131  9334       3443 10616       3443     29        22                595                 3                  3           58      269       50      0      462650               1878        125                   0                     0                   0       74900        1846
       0.878              0.264    0.000       0.712      1.758      0.032        1.482                0.178      0.761         0.985        1.758        1.161       1.482               0.178     0.761        0.985       1.758       1.161  3615  4900            0               561       1053   2.146            139    213.613      3643.885             0    5217167.440        3179    61                       0                 0              0                0                0                   60                   5        1351 10948       3446 12402       3446     11        38                204                 7                  7           62      268       50      0      462800               1879        125                   0                     0                   0       75000        1285
       0.739              0.133    0.000       0.749      1.608      0.018        1.317                0.053      0.843         0.953        1.608        1.026       1.317               0.053     0.843        0.953       1.608       1.026  4151  4900            0               536        461   2.953            129    313.925      1780.020             0    5436452.100        2587    62                       0                 0              0                0                0                   46                   5         926 11945       3034 13457       3034      6        43                 56                 4                  4           54      271       50      0      477700               1484        125                   2                     0                   0       77400         749
       0.551              0.033    0.003       0.384      1.538      0.045        1.538                0.031      1.000         1.000        1.538        1.538       1.538               0.031     1.000        1.000       1.538       1.538  4621  4900            0               470        177   3.506            126    413.509      1253.032             0    5638801.280        2082    63                       0                 0              0                0                0                   29                   5         560 12592       2689 14124       2689      1        43                 35                 1                  1           53      273       50      0      477900               1166        125                   4                     0                   0       77500         279
       0.659              0.013    1.000       1.000      0.659      0.659            0                    0          1             1            0            0           0                   0         1            1           0           0  4790  4900            0               169         11   4.053            125    520.438       401.767             0    5749097.190        1874    64                       0                 0              0                0                0                   20                   5         289 12772       2519 14309       2519      0        49                  0                 0                  0           55      273       50      0      493750               1033        125                   1                     0                   0       79900         110
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0               110          0   5.409            125    607.109       172.736             0    5879400.150        1666    65                       0                 0              0                0                0                   12                   5         152 12882       2366 14420       2366      0        45                  0                 0                  0           58      273       50      0      493950                911        125                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    5959728.360        1476    66                       0                 0              0                0                0                    8                   5          79 12882       2219 14420       2219      0        43                  0                 0                  0           55      273       50      0      509000                803        125                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6069457.300        1285    67                       0                 0              0                0                0                    5                   5          53 12882       2065 14420       2065      0        45                  0                 0                  0           54      273       50      0      509200                693        125                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6142713.310        1140    68                       0                 0              0                0                0                    4                   5          32 12882       1914 14420       1914      0        44                  0                 0                  0           54      273       50      0      524450                607        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6245348.300         969    69                       0                 0              0                0                0                    3                   5          25 12882       1764 14420       1764      0        44                  0                 0                  0           60      273       50      0      524700                512        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6310454.810         813    70                       0                 0              0                0                0                    3                   5          23 12882       1618 14420       1618      0        43                  0                 0                  0           56      273       50      0      539450                428        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6405432.900         665    71                       0                 0              0                0                0                    2                   5          21 12882       1474 14420       1474      0        42                  0                 0                  0           60      273       50      0      539600                349        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6464477.010         542    72                       0                 0              0                0                0                    0                   5          21 12882       1319 14420       1319      0        45                  0                 0                  0           57      273       50      0      555350                281        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6552075.100         436    73                       0                 0              0                0                0                    0                   5          21 12882       1184 14420       1184      0        40                  0                 0                  0           56      273       50      0      555500                223        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6603646.510         325    74                       0                 0              0                0                0                    0                   5          21 12882       1041 14420       1041      0        42                  0                 0                  0           57      273       50      0      570950                166        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6684725.600         239    75                       0                 0              0                0                0                    0                   5          21 12882        918 14420        918      0        37                  0                 0                  0           56      273       50      0      571100                122        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6730211.660         186    76                       0                 0              0                0                0                    0                   5          21 12882        800 14420        800      0        36                  0                 0                  0           53      273       50      0      586600                 95        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6805706.550         129    77                       0                 0              0                0                0                    0                   5          21 12882        689 14420        689      0        34                  0                 0                  0           47      273       50      0      586750                 66        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6845571.210          82    78                       0                 0              0                0                0                    0                   5          21 12882        597 14420        597      0        28                  0                 0                  0           47      273       50      0      602050                 42        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            125          0             0             0    6916373.800          60    79                       0                 0              0                0                0                    0                   5          21 12882        529 14420        529      0        20                  0                 0                  0           47      273       50      0      602300                 31        125                   0                     0                   0       97500           0
