## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543924318.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         15     0         15     15         0                  0                59                 10           10      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      21385.860           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     35         0                  0                 3                  3           12      207       50      0       12500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      79657.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       12800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     101757.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       25700                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     159965.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       25950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     182065.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       38850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     240337.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       39150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     261014.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       50950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     319351.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       51300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     340546.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       63500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     398882.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       63850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     419948.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       75950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     478026.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       76100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     499479.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       88500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     557751.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       88800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     579075.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      101100                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     637347.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      101400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     658865.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      113850                  0          0                   0                     0                   0       22400           0
      43.509             42.638    0.000       0.859     63.000      0.514       50.643               42.540      0.119         0.997       63.000       49.000      50.643              42.540     0.119        0.997      63.000      49.000     3  2450         2450                 3         39   1.000            147      7.333       134.583             0     723047.530          79    19                       0                 0              0                0                0                    1                   0         443    42        499    44        499      7         0                  0                 0                  0            0      207       50      0      114150                 40        147                   0                     0                   0       22500        2447
       0.620              0.509    0.000       0.710      1.893      0.032        1.312                0.184      0.344         0.959        1.893        1.008       1.312               0.184     0.344        0.959       1.893       1.008   358  2450            0               355       1637   1.042            147     87.434      4112.213             0    1052524.420        3350    20                       0                 0              0                0                0                   67                   0        3288  2034       3643  2333       3643     42         7                572                 0                  0           32      207       50      0      125900               2076        147                   0                     0                   0       24900        2092
       0.718              0.301    0.000       0.660      1.738      0.051        1.369                0.192      0.586         0.978        1.738        1.068       1.369               0.192     0.586        0.978       1.738       1.068   999  2450            0               641       1526   1.938            148    170.153      4520.765             0    1475109.940        3380    21                       0                 0              0                0                0                   69                   2        1570  4201       3663  4822       3663     11        38                628                 3                  3           58      203       50      0      126200               2097        147                   1                     0                   0       25000        1451
       0.887              0.195    0.001       0.733      1.920      0.229        1.528                0.122      0.726         0.969        1.920        1.152       1.528               0.122     0.726        0.969       1.920       1.152  1442  2450            0               443        840   2.806            148    267.898      1989.048             0    1741754.890        3177    22                       0                 0              0                0                0                   64                   3        1414  5484       3493  6249       3493      8        38                193                 2                  2           56      204       50      0      138550               1931        147                   3                     0                   0       27400        1008
       0.927              0.111    0.254       0.902      1.371      0.406        1.180                0.071      0.890         0.985        1.371        1.017       1.180               0.071     0.890        0.985       1.371       1.017  1842  2450            0               400        439   3.635            147    373.447      1188.990             0    1987158.560        3001    23                       0                 0              0                0                0                   48                   3        1052  6323       3357  7178       3357      6        43                 65                 1                  1           58      207       50      0      138800               1812        147                   4                     0                   0       27500         608
       0.642              0.051    0.033       0.632      1.231      0.096        1.122                0.045      0.962         0.991        1.231        1.013       1.122               0.045     0.962        0.991       1.231       1.013  2187  2450            0               345        216   4.186            147    467.180       756.030             0    2156811.670        2857    24                       0                 0              0                0                0                   38                   3         647  6884       3245  7773       3245      2        44                 17                 0                  0           59      207       50      0      151350               1707        147                   0                     0                   0       29900         263
       0.865              0.035    0.652       0.875      1.191      0.538        1.191                0.024      1.000         1.000        1.191        1.191       1.191               0.024     1.000        1.000       1.191       1.191  2281  2450            0                94        140   5.181            147    572.160       549.133             0    2320241.370        2669    25                       0                 0              0                0                0                   31                   3         411  7118       3095  8021       3095      1        47                  3                 0                  0           60      207       50      0      151550               1569        147                   0                     0                   0       30000         169
       0.610              0.012    1.000       1.000      0.610      0.610            0                    0          1             1            0            0           0                   0         1            1           0           0  2386  2450            0               105         63   6.352            147    680.038       239.810             0    2434803.420        2478    26                       0                 0              0                0                0                   27                   3         249  7286       2947  8198       2947      1        48                  0                 0                  0           62      207       50      0      163500               1437        147                   0                     0                   0       32400          64
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                64          0   7.000            147    761.891       108.312             0    2570023.580        2277    27                       0                 0              0                0                0                   22                   3         130  7350       2782  8264       2782      0        47                  0                 0                  0           62      207       50      0      163800               1302        147                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2656919.240        2067    28                       0                 0              0                0                0                   20                   3          72  7350       2624  8264       2624      0        45                  0                 0                  0           61      207       50      0      176300               1176        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2776445.280        1854    29                       0                 0              0                0                0                   17                   3          44  7350       2464  8264       2464      0        46                  0                 0                  0           61      207       50      0      176600               1046        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2854933.440        1647    30                       0                 0              0                0                0                   13                   3          30  7350       2295  8264       2295      0        48                  0                 0                  0           63      207       50      0      188800                920        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2966578.330        1448    31                       0                 0              0                0                0                    8                   3          26  7350       2130  8264       2130      0        47                  0                 0                  0           61      207       50      0      189150                798        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3037302.640        1240    32                       0                 0              0                0                0                    6                   3          24  7350       1970  8264       1970      0        46                  0                 0                  0           61      207       50      0      201700                675        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3140568.080        1050    33                       0                 0              0                0                0                    6                   3          23  7350       1802  8264       1802      1        48                  0                 1                  1           60      207       50      0      202000                561        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3202561.640         885    34                       0                 0              0                0                0                    4                   3          23  7350       1634  8264       1634      0        48                  0                 0                  0           61      207       50      0      214000                470        147                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3297718.230         740    35                       0                 0              0                0                0                    3                   3          23  7350       1488  8264       1488      0        42                  0                 0                  0           62      207       50      0      214250                388        147                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3351959.340         601    36                       0                 0              0                0                0                    0                   3          23  7350       1342  8264       1342      0        43                  0                 0                  0           62      207       50      0      226000                313        147                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3440661.580         492    37                       0                 0              0                0                0                    0                   3          23  7350       1211  8264       1211      1        38                  0                 1                  1           58      207       50      0      226300                255        147                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3488500.990         367    38                       0                 0              0                0                0                    0                   3          23  7350       1077  8264       1077      0        36                  0                 0                  0           57      207       50      0      238350                190        147                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3570656.780         293    39                       0                 0              0                0                0                    0                   3          23  7350        960  8264        960      1        35                  0                 1                  1           58      207       50      0      238800                152        147                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3612656.840         243    40                       0                 0              0                0                0                    0                   3          23  7350        860  8264        860      0        29                  0                 0                  0           57      207       50      0      250900                125        147                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3689775.330         218    41                       0                 0              0                0                0                    0                   3          23  7350        791  8264        791      0        19                  0                 0                  0           54      207       50      0      251050                111        147                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3729076.290         178    42                       0                 0              0                0                0                    0                   3          23  7350        724  8264        724      0        18                  0                 0                  0           48      207       50      0      263650                 90        147                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3803322.880         162    43                       0                 0              0                0                0                    0                   3          23  7350        673  8264        673      0        13                  0                 0                  0           46      207       50      0      263900                 82        147                   0                     0                   0       52500           0
