## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923805.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                58                  9            9      237       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      23337.360           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 1                  1            2      237       50      0       13800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      81803.350           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       14250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     105066.910           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       28050                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     163532.900           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       28500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     186537.860           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       42100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     245133.150           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       42650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     269237.160           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       57100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     327638.500           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       57500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     350772.760           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       71200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     409109.450           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       71550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     432049.760           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       85100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     490515.750           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       85550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     513714.660           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       99300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     572245.300           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       99800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     594797.710           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      113050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     653199.050           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      113450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     675751.460           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      126700                  2          0                   0                     0                   0       22400           0
      43.326             42.460    0.000       0.860     60.000      0.651       50.429               42.360      0.248         0.998       60.000       49.000      50.429              42.360     0.248        0.998      60.000      49.000    13  2450         2450                13         27   1.000            131     15.231       153.615             0     739794.490         101    19                       0                 0              0                0                0                    1                   0         434    40        490    42        490      7         0                  0                 0                  0            0      237       50      0      127150                 52        131                   0                     0                   0       22500        2437
       0.610              0.488    0.000       0.714      1.653      0.051        1.309                0.157      0.626         0.973        1.653        1.075       1.309               0.157     0.626        0.973       1.653       1.075   392  2450            0               379       1714   1.190            131     82.541      3931.824             0    1089132.210        3442    20                       0                 0              0                0                0                   64                   1        3310  2133       3696  2475       3696     43         6                585                 0                  0           23      237       50      0      139950               2128        131                   0                     0                   0       24900        2058
       0.601              0.204    0.000       0.699      1.306      0.031        1.189                0.095      0.940         0.995        1.306        1.103       1.189               0.095     0.940        0.995       1.306       1.103  1094  2450            0               702       1675   2.057            132    173.442      4204.376             0    1542825.030        3997    21                       0                 0              0                0                0                  188                   2        1869  4510       4151  5144       4151     18        31                500                 9                  9           57      227       50      0      140550               2585        131                   0                     0                   0       25000        1356
       0.585              0.070    0.217       0.884      0.881      0.277            0                    0          1             1            0            0           0                   0         1            1           0           0  1811  2450            0               717        639   2.951            135    272.555      1422.436             0    1820609.690        3272    22                       0                 0              0                0                0                  105                   2        1497  5866       3584  6624       3584      8        35                144                 4                  4           57      232       50      0      154650               2035        131                  11                     0                   0       27400         639
       0.128              0.003    1.000       1.000      0.128      0.128            0                    0          1             1            0            0           0                   0         1            1           0           0  2430  2450            0               619         68   3.943            132    365.748       624.386             0    2041724.410        2830    23                       0                 0              0                0                0                   50                   2         824  6553       3247  7343       3247      3        43                 11                 3                  3           54      235       50      0      155150               1706        131                  12                     0                   0       27500          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                20          0   5.500            131    432.600        92.900             0    2144022.620        2618    24                       0                 0              0                0                0                   34                   2         394  6573       3072  7368       3072      0        45                  0                 0                  0           57      237       50      0      169300               1553        131                   6                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2274880.110        2428    25                       0                 0              0                0                0                   25                   2         203  6573       2924  7368       2924      0        43                  0                 0                  0           54      237       50      0      169650               1427        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2367082.020        2245    26                       0                 0              0                0                0                   13                   2         106  6573       2775  7368       2775      0        43                  0                 0                  0           53      237       50      0      183400               1300        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2491024.060        2048    27                       0                 0              0                0                0                    5                   2          58  6573       2626  7368       2626      0        43                  0                 0                  0           54      237       50      0      183900               1169        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2575131.370        1864    28                       0                 0              0                0                0                    4                   2          35  6573       2484  7368       2484      0        41                  0                 0                  0           57      237       50      0      196850               1051        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2692037.810        1659    29                       0                 0              0                0                0                    4                   2          25  6573       2334  7368       2334      0        43                  0                 0                  0           49      237       50      0      197350                927        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2770310.420        1461    30                       0                 0              0                0                0                    3                   2          21  6573       2184  7368       2184      0        43                  0                 0                  0           57      237       50      0      211400                806        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2879978.160        1290    31                       0                 0              0                0                0                    2                   2          20  6573       2042  7368       2042      0        41                  0                 0                  0           57      237       50      0      211800                701        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2950316.370        1128    32                       0                 0              0                0                0                    2                   2          20  6573       1897  7368       1897      0        42                  0                 0                  0           57      237       50      0      225250                607        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3053013.160         990    33                       0                 0              0                0                0                    2                   2          20  6573       1766  7368       1766      0        38                  0                 0                  0           56      237       50      0      225700                527        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3117426.820         852    34                       0                 0              0                0                0                    2                   2          20  6573       1628  7368       1628      0        40                  0                 0                  0           55      237       50      0      239800                450        131                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3213251.060         707    35                       0                 0              0                0                0                    2                   2          20  6573       1499  7368       1499      0        38                  0                 0                  0           56      237       50      0      240300                369        131                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3269809.820         584    36                       0                 0              0                0                0                    2                   2          20  6573       1373  7368       1373      0        37                  0                 0                  0           53      237       50      0      253500                300        131                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3359597.910         472    37                       0                 0              0                0                0                    2                   2          20  6573       1248  7368       1248      0        37                  0                 0                  0           53      237       50      0      254050                239        131                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3410997.570         374    38                       0                 0              0                0                0                    2                   2          20  6573       1128  7368       1128      0        36                  0                 0                  0           49      237       50      0      267750                189        131                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3494696.860         286    39                       0                 0              0                0                0                    2                   2          20  6573       1024  7368       1024      0        31                  0                 0                  0           51      237       50      0      268100                144        131                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3540943.120         229    40                       0                 0              0                0                0                    2                   2          20  6573        941  7368        941      0        24                  0                 0                  0           49      237       50      0      282000                115        131                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3620660.660         183    41                       0                 0              0                0                0                    2                   2          20  6573        880  7368        880      0        17                  0                 0                  0           49      237       50      0      282600                 92        131                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3663884.570         161    42                       0                 0              0                0                0                    2                   2          20  6573        821  7368        821      0        16                  0                 0                  0           47      237       50      0      296750                 81        131                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3740880.660         141    43                       0                 0              0                0                0                    2                   2          20  6573        775  7368        775      0        12                  0                 0                  0           47      237       50      0      297300                 71        131                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3782838.570         115    44                       0                 0              0                0                0                    2                   2          20  6573        732  7368        732      0        11                  0                 0                  0           45      237       50      0      312050                 58        131                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3857688.160         107    45                       0                 0              0                0                0                    2                   2          20  6573        701  7368        701      0         8                  0                 0                  0           45      237       50      0      312500                 54        131                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    3895861.570         103    46                       0                 0              0                0                0                    2                   2          20  6573        670  7368        670      0         8                  0                 0                  0           42      237       50      0      325750                 52        131                   0                     0                   0       57400           0
