## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925035.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                68                 19           19      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      23934.660           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 2                  2           15      238       50      0       14300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      82529.950           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       14850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     105858.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       28700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     164259.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       29100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     187523.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       42900                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     246118.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       43450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     270416.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       58050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     329076.250           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       58650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     352792.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       72800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     411258.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       73250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     435168.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       87550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     493763.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       88100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     517544.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      102300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     576075.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      102800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     599467.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      116700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     658063.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      117250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     682102.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      131650                  1          0                   0                     0                   0       22400           0
      43.345             42.478    0.000       0.859     64.000      0.615       50.452               42.380      0.086         0.998       64.000       49.000      50.452              42.380     0.086        0.998      64.000      49.000    21  2450         2450                21         35   1.000            126     13.429       179.822             0     748647.160          63    19                       0                 0              0                0                0                    0                   0         429    56        485    58        485      7         0                  1                 0                  0            0      238       50      0      132300                 32        126                   0                     0                   0       22500        2429
       0.590              0.484    0.000       0.716      1.659      0.016        1.352                0.108      0.754         0.970        1.659        1.110       1.352               0.108     0.754        0.970       1.659       1.110   456  2450            0               435       1589   1.205            126     87.717      4076.650             0    1082026.780        3423    20                       0                 0              0                0                0                   81                   0        3347  2080       3656  2331       3656     44         5                560                 0                  0           29      238       50      0      146500               2090        126                   0                     0                   0       24900        1994
       0.631              0.240    0.000       0.490      2.606      0.027        1.613                0.129      0.319         0.874        2.606        1.052       1.613               0.129     0.319        0.874       2.606       1.052  1229  2450            0               773       1537   2.128            132    172.816      4226.183             0    1523489.420        3753    21                       0                 0              0                0                0                  166                   1        1570  4390       3915  4941       3915     12        38                526                 7                  7           62      231       50      0      147000               2349        126                   4                     0                   0       25000        1221
       0.626              0.100    0.001       0.609      1.578      0.174        1.474                0.059      0.979         0.995        1.578        1.371       1.474               0.059     0.979        0.995       1.578       1.371  1789  2450            0               560        636   3.041            132    267.188      1505.759             0    1783368.850        3464    22                       0                 0              0                0                0                   75                   1        1342  5586       3700  6237       3700      8        42                111                 6                  6           63      232       50      0      161350               2133        126                  11                     0                   0       27400         661
       0.525              0.031    0.095       0.695      0.900      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2188  2450            0               399        208   3.594            131    367.727       808.444             0    2000842.710        3170    23                       0                 0              0                0                0                   51                   1         938  6193       3467  6888       3467      3        44                 31                 4                  4           58      233       50      0      161950               1910        126                   8                     0                   0       27500         262
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               262          3   4.340            126    464.721       373.701             0    2134454.120        2677    24                       0                 0              0                0                0                   29                   1         453  6458       3110  7163       3110      0        47                  0                 1                  1           59      238       50      0      176600               1572        126                   1                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2266372.860        2443    25                       0                 0              0                0                0                   22                   1         227  6458       2941  7163       2941      0        48                  0                 0                  0           59      238       50      0      177200               1420        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2358925.470        2223    26                       0                 0              0                0                0                   18                   1         119  6458       2780  7163       2780      1        47                  0                 1                  1           59      238       50      0      191050               1282        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2481480.760        1957    27                       0                 0              0                0                0                   12                   1          65  6458       2575  7163       2575      0        45                  0                 0                  0           62      238       50      0      191600               1112        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2564605.270        1749    28                       0                 0              0                0                0                   11                   1          43  6458       2415  7163       2415      0        46                  0                 0                  0           63      238       50      0      205350                990        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2679076.310        1548    29                       0                 0              0                0                0                   11                   1          29  6458       2252  7163       2252      0        47                  0                 0                  0           65      238       50      0      205850                870        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2754618.320        1363    30                       0                 0              0                0                0                    7                   1          25  6458       2088  7163       2088      0        47                  0                 0                  0           55      238       50      0      219900                759        126                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2861232.810        1185    31                       0                 0              0                0                0                    3                   1          24  6458       1924  7163       1924      0        47                  0                 0                  0           62      238       50      0      220450                653        126                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2929940.070        1029    32                       0                 0              0                0                0                    2                   1          24  6458       1773  7163       1773      0        44                  0                 0                  0           63      238       50      0      235150                563        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3028919.410         872    33                       0                 0              0                0                0                    2                   1          24  6458       1620  7163       1620      0        44                  0                 0                  0           63      238       50      0      235750                470        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3089978.920         726    34                       0                 0              0                0                0                    2                   1          24  6458       1480  7163       1480      0        41                  0                 0                  0           63      238       50      0      250300                390        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3181424.360         580    35                       0                 0              0                0                0                    2                   1          24  6458       1333  7163       1333      0        43                  0                 0                  0           60      238       50      0      250800                311        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3235217.720         462    36                       0                 0              0                0                0                    2                   1          24  6458       1199  7163       1199      0        40                  0                 0                  0           55      238       50      0      265400                248        126                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3320159.610         371    37                       0                 0              0                0                0                    1                   1          24  6458       1067  7163       1067      0        39                  0                 0                  0           59      238       50      0      265950                194        126                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3367470.570         270    38                       0                 0              0                0                0                    1                   1          24  6458        939  7163        939      0        38                  0                 0                  0           60      238       50      0      280350                140        126                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3446351.710         200    39                       0                 0              0                0                0                    0                   1          24  6458        829  7163        829      0        33                  0                 0                  0           59      238       50      0      280950                102        126                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3487779.820         145    40                       0                 0              0                0                0                    0                   1          24  6458        741  7163        741      1        26                  0                 1                  1           56      238       50      0      295100                 74        126                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3562765.010         126    41                       0                 0              0                0                0                    0                   1          24  6458        693  7163        693      0        12                  0                 0                  0           54      238       50      0      295750                 64        126                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3601797.770         114    42                       0                 0              0                0                0                    0                   1          24  6458        652  7163        652      0        11                  0                 0                  0           45      238       50      0      309950                 58        126                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3674442.510         105    43                       0                 0              0                0                0                    0                   1          24  6458        610  7163        610      0        11                  0                 0                  0           46      238       50      0      310350                 53        126                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3712640.070          91    44                       0                 0              0                0                0                    0                   1          24  6458        575  7163        575      0         9                  0                 0                  0           45      238       50      0      325350                 46        126                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3783879.760          85    45                       0                 0              0                0                0                    0                   1          24  6458        548  7163        548      0         7                  0                 0                  0           44      238       50      0      325900                 43        126                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3819631.570          75    46                       0                 0              0                0                0                    0                   1          24  6458        521  7163        521      0         7                  0                 0                  0           39      238       50      0      340150                 38        126                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3889330.610          63    47                       0                 0              0                0                0                    0                   1          24  6458        490  7163        490      0         8                  0                 0                  0           39      238       50      0      340650                 32        126                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3924538.970          55    48                       0                 0              0                0                0                    0                   1          24  6458        467  7163        467      0         6                  0                 0                  0           39      238       50      0      355450                 28        126                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3992998.860          50    49                       0                 0              0                0                0                    0                   1          24  6458        440  7163        440      0         7                  0                 0                  0           39      238       50      0      356000                 25        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    4026029.220          42    50                       0                 0              0                0                0                    0                   1          24  6458        412  7163        412      0         7                  0                 0                  0           39      238       50      0      370200                 21        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    4093342.060          40    51                       0                 0              0                0                0                    0                   1          24  6458        396  7163        396      0         4                  0                 0                  0           36      238       50      0      370700                 20        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    4125388.420          36    52                       0                 0              0                0                0                    0                   1          24  6458        376  7163        376      0         5                  0                 0                  0           33      238       50      0      384900                 18        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    4191757.310          32    53                       0                 0              0                0                0                    0                   1          24  6458        360  7163        360      0         4                  0                 0                  0           29      238       50      0      385450                 16        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    4222748.720          32    54                       0                 0              0                0                0                    0                   1          24  6458        340  7163        340      0         5                  0                 0                  0           32      238       50      0      399500                 16        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    4288508.910          30    55                       0                 0              0                0                0                    0                   1          24  6458        332  7163        332      0         2                  0                 0                  0           28      238       50      0      400150                 15        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    4319460.870          30    56                       0                 0              0                0                0                    0                   1          24  6458        324  7163        324      0         2                  0                 0                  0           23      238       50      0      414550                 15        126                   0                     0                   0       69900           0
