## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543924219.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                69                 20           20      264       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0      24621.210           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22         0                  0                 2                  2            4      264       50      0       14850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0      83151.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       15350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     107643.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       30100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     166239.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       30650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     190924.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       45550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     249520.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       46100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     273300.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       60300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     331766.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       60750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     355741.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       75100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     414207.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       75550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     438893.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       90450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     497488.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       91000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     521398.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      105300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     579994.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      105850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     604486.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      120600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     662952.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      121050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     686538.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      135100                  0          0                   0                     0                   0       22400           0
      40.315             39.509    0.000       0.801     56.000      0.603       50.462               39.360      0.601         0.999       56.000       49.000      50.462              39.360     0.601        0.999      56.000      49.000     0  2450         2450                 0         51       0            161          0       173.817             0     752562.800         147    19                       0                 0              0                0                0                   13                   0         628    51        687    55        687     10         0                  1                 0                  0            0      264       50      0      135700                 74        161                   0                     0                   0       22500        2450
       0.644              0.554    0.000       0.691      2.578      0.016        1.312                0.184      0.057         0.863        2.578        1.010       1.312               0.184     0.057        0.863       2.578       1.010    97  2450            0                97       1717   1.062            162     94.392      4127.405             0    1068271.990        3520    20                       0                 0              0                0                0                  280                   1        3253  1865       3718  2254       3718     42         7                616                 1                  1           26      263       50      0      150150               2150        161                   0                     0                   0       24900        2353
       0.575              0.242    0.000       0.656      1.392      0.018        1.244                0.100      0.928         0.995        1.392        1.170       1.244               0.100     0.928        0.995       1.392       1.170   473  2450            0               376       2079   2.037            166    178.309      4936.311             0    1553488.390        4251    21                       0                 0              0                0                0                  539                   4        2166  4320       4304  5337       4304     17        31               1127                14                 14           61      254       50      0      150650               2736        161                   3                     0                   0       25000        1977
       0.913              0.128    0.025       0.764      1.662      0.261        1.331                0.106      0.760         0.978        1.662        1.163       1.331               0.106     0.760        0.978       1.662       1.163   966  2450            0               493       1141   2.941            177    274.469      2005.943             0    1892893.060        4193    22                       0                 0              0                0                0                  815                   7        1683  5954       4270  7385       4270     16        34                753                13                 13           61      254       50      0      165800               2702        161                  18                     0                   0       27400        1484
       0.782              0.078    0.058       0.772      1.363      0.108        1.186                0.047      0.918         0.978        1.363        1.008       1.186               0.047     0.918        0.978       1.363       1.008  1507  2450            0               541        638   3.566            176    374.852       927.393             0    2197491.650        3583    23                       0                 0              0                0                0                  520                  34        1286  7133       3775  8810       3775     11        34                339                 9                  9           59      258       50      0      166250               2210        161                  23                     0                   0       27500         943
       0.437              0.026    0.141       0.703      0.791      0.096            0                    0          1             1            0            0           0                   0         1            1           0           0  2055  2450            0               548        264   4.181            171    474.161       728.519             0    2388742.180        2243    24                       0                 0              0                0                0                  114                  34         673  7945       2801  9686       2801      9        32                 33                 9                  9           51      261       50      0      181100               1288        161                  10                     0                   0       29900         395
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               395         18   4.630            179    565.549       392.679             0    2560069.810        1863    25                       0                 0              0                0                0                   70                  34         403  8358       2557 10133       2557      9        33                  1                14                 14           56      262       50      0      181550               1053        161                   5                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            165          0             0             0    2635062.070        1261    26                       0                 0              0                0                0                   23                  34         126  8358       2067 10133       2067      6        31                  0                10                 10           56      263       50      0      196050                696        161                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    2740781.810        1080    27                       0                 0              0                0                0                   11                  34          68  8358       1896 10133       1896      0        32                  0                 0                  0           54      264       50      0      196650                589        161                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    2809310.570         973    28                       0                 0              0                0                0                    7                  34          44  8358       1800 10133       1800      0        28                  0                 0                  0           55      264       50      0      211250                524        161                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    2909424.360         867    29                       0                 0              0                0                0                    2                  34          31  8358       1697 10133       1697      0        30                  0                 0                  0           54      264       50      0      211700                463        161                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    2972442.120         779    30                       0                 0              0                0                0                    2                  34          23  8358       1596 10133       1596      0        29                  0                 0                  0           55      264       50      0      225900                412        161                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    3067617.610         679    31                       0                 0              0                0                0                    1                  34          21  8358       1496 10133       1496      0        29                  0                 0                  0           44      264       50      0      226450                356        161                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    3126491.170         577    32                       0                 0              0                0                0                    0                  34          20  8358       1396 10133       1396      0        29                  0                 0                  0           52      264       50      0      241250                301        161                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    3216780.410         480    33                       0                 0              0                0                0                    0                  34          20  8358       1297 10133       1297      0        29                  0                 0                  0           55      264       50      0      241750                249        161                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    3270700.220         394    34                       0                 0              0                0                0                    0                  34          20  8358       1204 10133       1204      0        27                  0                 0                  0           55      264       50      0      256600                204        161                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    3356084.910         306    35                       0                 0              0                0                0                    0                  34          20  8358       1102 10133       1102      0        30                  0                 0                  0           55      263       50      0      257150                157        161                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            161          0             0             0    3405370.770         251    36                       0                 0              0                0                0                    0                  34          20  8358       1017 10133       1017      0        25                  0                 0                  0           54      263       50      0      272050                129        161                   0                     0                   0       44900           0
