## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543924177.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                64                 15           15      201       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      21330.360           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     31         0                  0                 7                  7           25      201       50      0       12400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      79537.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      201       50      0       12650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     101871.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       25750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     160272.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       26150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     182348.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       39050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     240684.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       39400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     263729.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       53050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     322066.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       53400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     344529.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       66600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     402801.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       66900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     424359.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       79400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     482696.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       79750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     504383.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       92350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     562526.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       92550                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     584343.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      105250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     642550.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      105500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     664884.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      118600                  0          0                   0                     0                   0       22400           0
      40.959             40.140    0.000       0.797     66.000      0.586       51.282               40.000      0.074         0.995       66.000       49.000      51.282              40.000     0.074        0.995      66.000      49.000     0  2450         2450                 0         63       0            153          0       190.577             0     732563.640         136    19                       0                 0              0                0                0                    7                   0         625    63        684    72        684     10         0                  1                 0                  0            0      201       50      0      118800                 69        153                   0                     0                   0       22500        2450
       0.650              0.494    0.000       0.722      1.969      0.065        1.464                0.146      0.580         0.968        1.969        1.263       1.464               0.146     0.580        0.968       1.969       1.263   262  2450            0               262       1847   1.302            153     93.649      3962.061             0    1091352.270        3578    20                       0                 0              0                0                0                  132                   0        3306  2172       3795  2598       3795     40         8                714                 0                  0           20      199       50      0      131450               2230        153                   0                     0                   0       24900        2188
       0.543              0.250    0.000       0.582      1.557      0.008        1.209                0.121      0.630         0.966        1.557        1.007       1.209               0.121     0.630        0.966       1.557       1.007   834  2450            0               572       1706   1.949            159    174.666      4192.674             0    1550495.350        4131    21                       0                 0              0                0                0                  179                   1        2030  4450       4239  5410       4239     14        36                883                 6                  6           54      191       50      0      131750               2671        153                   2                     0                   0       25000        1616
       0.795              0.143    0.113       0.887      1.088      0.161        1.047                0.084      0.989         0.999        1.088        1.014       1.047               0.084     0.989        0.999       1.088       1.014  1435  2450            0               601        870   2.905            158    272.754      1984.999             0    1856152.560        3693    22                       0                 0              0                0                0                   87                   1        1753  5921       3883  7155       3883     12        34                400                 8                  8           53      189       50      0      144200               2322        153                  11                     0                   0       27400        1015
       0.657              0.079    0.040       0.744      1.208      0.261        1.208                0.024      1.000         1.000        1.208        1.208       1.208               0.024     1.000        1.000       1.208       1.208  1963  2450            0               528        508   3.833            155    373.801      1047.407             0    2129517.730        3229    23                       0                 0              0                0                0                   50                   1        1111  6957       3510  8329       3510      8        39                129                 6                  6           56      195       50      0      144550               1959        153                   2                     0                   0       27500         487
       0.403              0.032    0.001       0.443      1.151      0.013        1.151                0.023      1.000         1.000        1.151        1.151       1.151               0.023     1.000        1.000       1.151       1.151  2293  2450            0               330        253   5.045            155    463.924       614.156             0    2300248.970        2766    24                       0                 0              0                0                0                   34                   1         706  7540       3142  8968       3142      3        39                 10                 2                  2           54      200       50      0      156950               1628        153                   1                     0                   0       29900         157
       0.602              0.012    1.000       1.000      0.602      0.602            0                    0          1             1            0            0           0                   0         1            1           0           0  2394  2450            0               101         47   5.277            154    573.020       365.826             0    2447996.870        2397    25                       0                 0              0                0                0                   23                   1         341  7688       2878  9126       2878      2        39                  0                 2                  2           55      200       50      0      157350               1389        153                   0                     0                   0       30000          56
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                56          0   5.893            153    667.107       134.661             0    2542879.670        2133    26                       0                 0              0                0                0                   18                   1         179  7744       2671  9188       2671      0        40                  0                 1                  1           56      201       50      0      169950               1218        153                   0                     0                   0       32400           0
