## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543924362.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                56                  7            7      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      22503.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 0                  0            9      207       50      0       13250                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      80775.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       13550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     102939.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       26500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     161276.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       26850                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     183958.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       40200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     242424.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       40650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     264006.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       53150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     322278.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       53450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     344443.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       66400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     402650.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       66650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     424298.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       79200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     482764.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       79650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     505381.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       92950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     563782.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       93350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     586593.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      106800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     644865.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      107100                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     667611.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      120500                  0          0                   0                     0                   0       22400           0
      39.547             38.756    0.000       0.779     63.000      0.614       50.789               38.600      0.150         0.997       63.000       49.000      50.789              38.600     0.150        0.997      63.000      49.000    15  2450         2450                15         48   1.000            114     14.600       220.931             0     735176.410         185    19                       0                 0              0                0                0                    0                   0         692    63        752    68        752     11         0                  3                 0                  0            0      207       50      0      120850                 95        114                   0                     0                   0       22500        2435
       0.598              0.479    0.000       0.786      1.516      0.016        1.188                0.119      0.667         0.975        1.516        1.016       1.188               0.119     0.667        0.975       1.516       1.016   421  2450            0               406       1436   1.047            114     85.837      4137.290             0    1048957.010        3455    20                       0                 0              0                0                0                  348                   3        3027  1905       3728  2245       3728     42        11                524                 0                  0           30      207       50      0      133950               2162        114                   0                     0                   0       24900        2029
       0.658              0.237    0.000       0.532      2.090      0.030        1.575                0.157      0.579         0.961        2.090        1.247       1.575               0.157     0.579        0.961       2.090       1.247  1140  2450            0               719       1353   1.814            122    173.174      4612.231             0    1474691.160        3661    21                       0                 0              0                0                0                  465                   7        1544  3977       3910  4818       3910     11        37                676                 7                  7           50      198       50      0      134300               2342        114                   7                     0                   0       25000        1310
       0.664              0.093    0.001       0.624      1.567      0.061        1.384                0.055      0.934         0.983        1.567        1.201       1.384               0.055     0.934        0.983       1.567       1.201  1778  2450            0               638        461   2.533            118    272.619      1692.942             0    1723160.800        3279    22                       0                 0              0                0                0                  326                   7        1305  5076       3606  6087       3606     10        39                152                 8                  8           48      197       50      0      147500               2044        114                  14                     0                   0       27400         672
       0.499              0.020    0.751       0.918      0.647      0.350            0                    0          1             1            0            0           0                   0         1            1           0           0  2295  2450            0               517          8   3.348            116    365.576       727.071             0    1923607.360        2698    23                       0                 0              0                0                0                  184                   7         660  5601       3153  6643       3153      5        43                  1                 5                  5           51      205       50      0      147900               1612        114                   7                     0                   0       27500         155
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               155          0   4.284            114    450.368       339.532             0    2034563.350        2236    24                       0                 0              0                0                0                  135                   7         307  5756       2792  6807       2792      1        43                  0                 1                  1           44      206       50      0      160750               1300        114                   1                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2158910.990        2046    25                       0                 0              0                0                0                  117                   7         155  5756       2640  6807       2640      0        43                  0                 0                  0           43      206       50      0      161050               1180        114                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2242848.350        1863    26                       0                 0              0                0                0                   98                   7          77  5756       2488  6807       2488      0        43                  0                 0                  0           44      206       50      0      173450               1062        114                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2359880.640        1699    27                       0                 0              0                0                0                   86                   7          46  5756       2344  6807       2344      0        41                  0                 0                  0           43      206       50      0      173800                960        114                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2436970.650        1504    28                       0                 0              0                0                0                   75                   7          33  5756       2193  6807       2193      0        43                  0                 0                  0           43      206       50      0      186650                845        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2546386.090        1325    29                       0                 0              0                0                0                   62                   7          24  5756       2036  6807       2036      0        45                  0                 0                  0           44      206       50      0      186950                740        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2616810.700        1168    30                       0                 0              0                0                0                   47                   7          22  5756       1888  6807       1888      0        42                  0                 0                  0           43      206       50      0      200600                645        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2718984.590         991    31                       0                 0              0                0                0                   41                   7          22  5756       1738  6807       1738      0        43                  0                 0                  0           43      206       50      0      200950                545        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2781015.950         851    32                       0                 0              0                0                0                   38                   7          22  5756       1592  6807       1592      0        42                  0                 0                  0           44      206       50      0      213550                463        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2876363.640         732    33                       0                 0              0                0                0                   33                   7          22  5756       1457  6807       1457      0        39                  0                 0                  0           43      206       50      0      214100                390        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    2931430.350         613    34                       0                 0              0                0                0                   27                   7          22  5756       1326  6807       1326      0        38                  0                 0                  0           43      206       50      0      226850                324        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    3019926.640         508    35                       0                 0              0                0                0                   23                   7          22  5756       1191  6807       1191      0        39                  0                 0                  0           43      206       50      0      227200                268        114                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    3069139.150         397    36                       0                 0              0                0                0                   19                   7          22  5756       1062  6807       1062      0        38                  0                 0                  0           44      207       50      0      240350                208        114                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            114          0             0             0    3151384.190         338    37                       0                 0              0                0                0                   15                   7          22  5756        946  6807        946      0        34                  0                 0                  0           42      207       50      0      240850                176        114                   0                     0                   0       45000           0
