## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543969130.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               114                 24           21      294       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      30416.760           4     2                       0                 0              0                0                0                    0                   0           0     0        105     0        105     56         0                  0                11                 21            3      294       50      0       18400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      89897.050           4     3                       0                 0              0                0                0                    0                   0           0     0        106     0        106      1         0                  0                 0                 21            0      294       50      0       18550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     121027.810           4     4                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0       37350                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     180572.750           4     5                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0       37550                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     211509.560           4     6                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0       56200                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     271054.500           4     7                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0       56400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     303090.360           4     8                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0       75900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     362764.600           4     9                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0       76200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     393960.010           4    10                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0       95050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     453634.250           4    11                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0       95350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     485152.910           4    12                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0      114450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     544827.150           4    13                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0      114750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     576539.760           4    14                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0      134000                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     636214.000           4    15                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0      134300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     667021.510           4    16                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0      152850                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     726760.400           4    17                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0      153200                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     759119.510           4    18                       0                 0              0                0                0                    0                   0           0     0        106     0        106      0         0                  0                 0                 21            0      294       50      0      172950                  2          0                   0                     0                   0       22400           0
      36.621             35.888    0.000       0.659     93.000      0.673       45.821               35.740      0.000         0.821       93.000       26.333      45.821              35.740     0.000        0.821      93.000      26.333    11  3920         3920                11         84   1.000            104     13.182       289.748             0     832375.470         332    19                       0                 0              0                0                0                    2                   0         370    95       1071   101       1071     24         0                  5                 0                 21            0      294       50      0      173250                171        104                   0                     0                   0       22500        3909
       0.692              0.637    0.000       0.771      1.565      0.083        1.421                0.199      0.866         0.991        1.565        1.152       1.421               0.199     0.866        0.991       1.565       1.152   410  3920            0               399       2297   1.023            106     80.962      4007.954             0    1316597.010        5110    20                       0                 0              0                0                0                 1417                  14        2505  2791       5143  3610       5143     88        19               1353                 5                 31           23      292       50      0      192250               3575        104                   0                     0                   0       24900        3510
       2.727              2.454    0.000       0.294     25.000      0.129        3.719                2.306      0.000         0.378       25.000        1.036       3.719               2.306     0.000        0.378      25.000       1.036  1004  3920            0               594       1830   1.818            110    172.510      6083.581             0    1819139.720        2608    21                       0                 0              0                0                0                  642                  18        1149  5215       3066  7131       3066     43        62               1638                43                 42           53      267       50      0      192600               1508        104                   6                     0                   0       25000        2916
       2.410              1.976    0.000       0.266     24.000      0.038        3.849                1.848      0.000         0.399       24.000        1.044       3.849               1.848     0.000        0.399      24.000       1.044  1671  3920            0               667        958   2.123            108    269.726      7278.527             0    2100226.390         944    22                       0                 0              0                0                0                   56                  18         789  6840       1868  8979       1868     53        32                280                48                 30           63      279       50      0      211450                498        104                   4                     0                   0       27400        2249
       3.537              2.193    0.000       0.341     23.000      0.176        5.659                1.924      0.000         0.489       23.000        1.250       5.185               2.074     0.000        0.474      23.000       1.250  2164  3920            0               493        624   2.692            109    371.937      8130.069             0    2328452.900         390    23                       0                 0              0                0                0                   11                  18         602  7957       1328 10180       1328     31        37                 87                40                 34           67      289       50      0      211700                200        104                   0                     0                   0       27500        1756
       3.701              1.999    0.000       0.366     22.000      0.056        5.390                1.833      0.000         0.495       22.000        1.500       4.873               1.949     0.000        0.470      22.000       1.333  2645  3920            0               481        318   3.156            104    472.696      8392.522             0    2479039.240         195    24                       0                 0              0                0                0                    6                  18         456  8756        933 11034        933     20        32                 22                27                 12           62      293       50      0      230100                101        104                   0                     0                   0       29900        1275
       3.904              1.874    0.000       0.391     21.000      0.071        5.262                1.789      0.000         0.507       21.000        1.434       5.081               1.829     0.000        0.498      21.000       1.434  2928  3920            0               283        191   3.551            104    570.481      9490.320             0    2611446.880         105    25                       0                 0              0                0                0                    1                  18         257  9230        664 11539        664     10        15                  4                19                 20           60      294       50      0      230500                 54        104                   0                     0                   0       30000         992
       4.225              1.690    0.000       0.431     20.000      0.045        5.392                1.618      0.000         0.529       20.000        1.538       5.149               1.648     0.000        0.514      20.000       1.500  3128  3920            0               200        132   3.830            104    677.345      9939.067             0    2695327.930          67    26                       0                 0              0                0                0                    1                  18         181  9562        527 11901        527      6        14                  3                13                 20           60      293       50      0      249350                 34        104                   0                     0                   0       32400         792
       4.647              1.580    0.000       0.460     19.000      0.300        5.514                1.544      0.000         0.534       19.000        1.088       5.514               1.544     0.000        0.534      19.000       1.088  3293  3920            0               165        116   4.061            104    779.370     10001.804             0    2798130.830          55    27                       0                 0              0                0                0                    1                  18         141  9843        470 12194        470      3         7                  3                 5                 11           54      294       50      0      249550                 28        104                   0                     0                   0       32500         627
       4.062              1.381    0.000       0.413     18.000      0.091        5.563                1.335      0.000         0.548       18.000        1.240       5.563               1.335     0.000        0.548      18.000       1.240  3415  3920            0               122         98   4.123            104    882.107      9901.413             0    2864699.630          43    28                       0                 0              0                0                0                    1                  18         117 10063        417 12426        417      0         6                  3                 2                 11           50      294       50      0      268950                 22        104                   0                     0                   0       34900         505
       4.465              1.250    0.000       0.475     17.000      0.125        5.185                1.244      0.000         0.549       17.000        1.053       5.185               1.244     0.000        0.549      17.000       1.053  3516  3920            0               101         81   4.297            104    981.604      9162.208             0    2953235.060          35    29                       0                 0              0                0                0                    0                  18          99 10245        376 12618        376      1         7                  2                 2                 10           51      294       50      0      269200                 18        104                   0                     0                   0       35000         404
       4.775              1.146    0.000       0.520     16.000      0.316        6.153                1.108      0.000         0.649       16.000        1.600       6.153               1.108     0.000        0.649      16.000       1.600  3609  3920            0                93         46   4.548            104   1085.914      7861.238             0    3007369.300          37    30                       0                 0              0                0                0                    0                  18          80 10384        369 12767        369      1         1                  1                 0                  8           47      294       50      0      287600                 19        104                   0                     0                   0       37400         311
       4.283              1.028    0.000       0.483     15.000      0.125        7.932                0.952      0.081         0.835       15.000        4.000       7.932               0.952     0.081        0.835      15.000       4.000  3673  3920            0                64         50   4.594            104   1186.125      7999.974             0    3086552.200          33    31                       0                 0              0                0                0                    0                  18          69 10498        336 12885        336      0         4                  1                 0                  8           45      294       50      0      287800                 17        104                   0                     0                   0       37500         247
       4.045              0.890    0.000       0.468     14.000      0.071        7.205                0.865      0.061         0.812       14.000        3.000       7.205               0.865     0.061        0.812      14.000       3.000  3721  3920            0                48         47   4.542            104   1292.625      7920.101             0    3133809.370          31    32                       0                 0              0                0                0                    0                  18          64 10593        319 12983        319      0         2                  1                 1                 14           44      294       50      0      306150                 16        104                   0                     0                   0       39900         199
       4.900              0.784    0.000       0.597     13.000      0.125        6.489                0.779      0.043         0.786       13.000        2.125       6.489               0.779     0.043        0.786      13.000       2.125  3762  3920            0                41         28   4.732            104   1393.561      5513.190             0    3207193.950          31    33                       0                 0              0                0                0                    0                  18          58 10662        311 13060        311      0         1                  1                 0                 15           40      294       50      0      306350                 16        104                   0                     0                   1       40000         158
       3.207              0.641    0.000       0.439     12.000      0.095        5.244                0.629      0.015         0.705       12.000        1.500       5.244               0.629     0.015        0.705      12.000       1.500  3788  3920            0                26         30   4.692            104   1485.885      7157.036             0    3249789.000          32    34                       0                 0              0                0                0                    0                  18          51 10718        307 13122        307      2         2                  1                 2                 14           40      294       50      0      324800                 17        104                   0                     0                   0       42400         132
       3.204              0.577    0.000       0.467     11.000      0.048        5.583                0.558      0.088         0.789       11.000        2.667       5.583               0.558     0.088        0.789      11.000       2.667  3815  3920            0                27         26   4.259            104   1592.185      7684.387             0    3320653.250          31    35                       0                 0              0                0                0                    0                  18          49 10771        301 13180        301      2         1                  1                 5                 14           37      294       50      0      325050                 16        104                   0                     0                   0       42500         105
       3.520              0.493    0.000       0.566     10.000      0.100        4.808                0.481      0.062         0.755       10.000        2.000       4.808               0.481     0.062        0.755      10.000       2.000  3836  3920            0                21         24   4.333            104   1689.333      7675.050             0    3362609.590          32    36                       0                 0              0                0                0                    0                  18          47 10816        293 13229        293      2         1                  0                 2                 19           44      294       50      0      344350                 16        104                   0                     0                   0       44900          84
       2.931              0.410    0.000       0.522      9.000      0.100        4.729                0.378      0.160         0.785        9.000        3.000       4.729               0.378     0.160        0.785       9.000       3.000  3851  3920            0                15         21   4.600            104   1799.733      6956.708             0    3431100.690          32    37                       0                 0              0                0                0                    0                  18          43 10852        293 13267        293      0         0                  1                 0                 13           36      294       50      0      344550                 16        104                   0                     0                   0       45000          69
       2.739              0.329    0.000       0.530      8.000      0.100        3.958                0.317      0.116         0.740        8.000        2.333       3.958               0.317     0.116        0.740       8.000       2.333  3867  3920            0                16         18   4.500            104   1899.188      7209.317             0    3469909.140          32    38                       0                 0              0                0                0                    0                  18          40 10886        293 13304        293      0         0                  0                 0                 13           33      294       50      0      362500                 16        104                   0                     0                   0       47400          53
       2.583              0.258    0.007       0.565      7.000      0.500        3.104                0.248      0.061         0.655        7.000        1.667       3.104               0.248     0.061        0.655       7.000       1.667  3882  3920            0                15         18   5.200            104   2005.000      5466.467             0    3538178.010          32    39                       0                 0              0                0                0                    0                  18          39 10919        293 13338        293      0         0                  1                 0                 13           31      294       50      0      362850                 16        104                   0                     0                   0       47500          38
       1.875              0.188    0.002       0.451      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3897  3920            0                15         20   5.333            104   2107.333      5291.417             0    3578460.890          32    40                       0                 0              0                0                0                    0                  18          38 10954        293 13374        293      0         0                  1                 0                 13           29      294       50      0      381950                 16        104                   0                     0                   0       49900          23
       1.250              0.125    0.000       0.306      5.000      0.125        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3909  3920            0                12         17   5.917            104   2213.500      4899.875             0    3646261.620          32    41                       0                 0              0                0                0                    0                  18          39 10983        293 13406        293      0         0                  1                 0                 13           29      294       50      0      382200                 16        104                   0                     0                   0       50000          11
       2.250              0.090    0.195       0.623      4.000      0.500            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 6         10   7.500            104   2297.167      2714.000             0    3684836.420          32    42                       0                 0              0                0                0                    0                  18          38 10999        293 13423        293      0         0                  0                 0                 19           29      294       50      0      401700                 16        104                   0                     0                   0       52400           5
       1.750              0.070    0.259       0.662      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 1          7   8.000            104   2433.000      2534.000             0    3749983.170          32    43                       0                 0              0                0                0                    0                  18          36 11007        293 13431        293      0         0                  0                 0                 19           15      294       50      0      401950                 16        104                   0                     0                   0       52500           4
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 1          7   8.000            104   2534.000      2635.000             0    3787038.990          32    44                       0                 0              0                0                0                    0                  18          34 11015        293 13439        293      0         0                  0                 0                 19            2      294       50      0      421050                 16        104                   0                     0                   0       54900           3
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          7   8.000            104   2635.000      2736.000             0    3852121.090          32    45                       0                 0              0                0                0                    0                  18          34 11023        293 13447        293      0         0                  0                 0                 19            1      294       50      0      421250                 16        104                   0                     0                   0       55000           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          7   8.000            104   2736.000      2837.000             0    3888853.660          32    46                       0                 0              0                0                0                    0                  18          34 11031        293 13455        293      0         0                  0                 0                 19            1      294       50      0      440100                 16        104                   0                     0                   0       57400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          5   8.000            104   2837.000       121.000             0    3953830.820          32    47                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            1      294       50      0      440400                 16        104                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    3989367.830          32    48                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      459050                 16        104                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4053706.920          32    49                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      459400                 16        104                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4088985.330          32    50                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      477850                 16        104                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4153130.470          32    51                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      478050                 16        104                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4188990.730          32    52                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      496950                 16        104                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4253135.870          32    53                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      497150                 16        104                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4288931.480          32    54                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      516000                 16        104                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4353205.920          32    55                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      516300                 16        104                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4388936.880          32    56                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      535100                 16        104                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4453146.670          32    57                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      535350                 16        104                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    4488295.780          32    58                       0                 0              0                0                0                    0                  18          34 11037        293 13461        293      0         0                  0                 0                 19            0      294       50      0      553700                 16        104                   0                     0                   0       72400           0
