           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7436744.200          28    78                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            8      263       50      0      650900                 14        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7500228.590          28    79                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      651350                 14        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7532583.500          28    80                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      668300                 14        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7596067.890          28    81                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      668750                 14        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7627711.650          28    82                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      685150                 14        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7691066.740          28    83                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      685500                 14        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7723292.350          28    84                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      702350                 14        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7786906.040          28    85                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      702900                 14        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7818808.400          28    86                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      719500                 14        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7882228.140          28    87                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      719900                 14        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7913354.700          28    88                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      735900                 14        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7976709.790          28    89                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      736250                 14        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8009129.350          28    90                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      753250                 14        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8072355.140          28    91                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      753500                 14        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8103740.300          28    92                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      769700                 14        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8167030.740          28    93                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      770000                 14        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8199450.300          28    94                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      787000                 14        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8262805.390          28    95                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      787350                 14        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8294061.250          28    96                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      803450                 14        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8357480.990          28    97                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      803850                 14        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8388284.300          28    98                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      819600                 14        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8451704.040          28    99                       0                 0              0                0                0                    1                   8          35 25241        253 28842        253      0         0                  0                 0                 16            0      263       50      0      820000                 14        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99085,1.00541)@3072 2@(0.87754,1.04342)@3173 3@(0.88730,1.01506)@6245 4@(0.61908,0.98440)@6839 5@(1.02813,0.97218)@6237 6@(0.91757,0.90736)@3214 7@(0.89762,0.88837)@6279 8@(1.02634,0.85143)@6428 9@(0.68756,1.08198)@9735 10@(0.91633,1.07296)@6743 11@(0.79264,0.89767)@9555 12@(0.77984,0.99770)@6757 13@(0.76872,1.17184)@9937 14@(0.75519,0.94181)@6461 15@(1.06089,0.83350)@3276 16@(1.04960,0.93108)@6627 17@(1.03659,0.95509)@6650 18@(0.94000,1.16105)@10029 19@(0.95986,1.19926)@10043 20@(0.93110,0.99714)@6450 21@(0.62879,1.18133)@10238 22@(0.67605,1.07352)@13034 23@(1.06315,1.00461)@6420 24@(0.79748,1.15876)@13075 25@(0.83786,0.91249)@3129 26@(0.78829,1.01110)@9741 27@(0.65536,1.36246)@16464 28@(0.73047,0.95733)@10156 29@(1.15587,1.20168)@9653 30@(0.76325,0.84985)@7013 31@(0.69125,0.90135)@6335 32@(0.95234,0.78816)@6820 33@(0.60251,1.37452)@19682 34@(1.16070,1.03249)@9821 35@(0.61441,0.89093)@6283 36@(0.70585,0.77333)@10050 37@(0.62627,0.89641)@6468 38@(0.73737,1.15648)@10469 39@(1.25740,1.13562)@13562 40@(1.11464,1.15237)@12725 41@(1.08009,0.90094)@3330 42@(1.14369,0.91930)@6709 43@(0.64640,0.74336)@13122 44@(1.06399,0.84567)@6887 45@(0.53382,1.30139)@23033 46@(1.10229,1.25902)@10412 47@(0.72825,1.57659)@19815 48@(0.82391,0.77170)@9447 49@(0.94500,1.21407)@6971
#links runNum=0 31-35@-92dBm@0.687 29-40@-77dBm@1.000 0-16@-95dBm@0.219 33-45@-81dBm@0.986 10-19@-87dBm@0.938 1-25@-93dBm@0.661 28-44@-95dBm@0.299 8-18@-91dBm@0.728 14-31@-84dBm@0.974 5-39@-91dBm@0.775 12-43@-92dBm@0.697 43-48@-87dBm@0.942 8-17@-86dBm@0.958 17-34@-84dBm@0.974 5-22@-95dBm@0.280 16-29@-92dBm@0.671 3-23@-87dBm@0.938 6-35@-95dBm@0.289 3-35@-94dBm@0.437 40-44@-92dBm@0.711 20-29@-96dBm@0.172 26-38@-84dBm@0.974 8-29@-96dBm@0.174 19-26@-95dBm@0.280 25-40@-92dBm@0.668 0-22@-92dBm@0.706 22-35@-92dBm@0.691 0-1@-76dBm@1.000 7-10@-87dBm@0.947 33-37@-95dBm@0.224 1-32@-93dBm@0.646 12-20@-87dBm@0.940 4-30@-89dBm@0.875 17-44@-90dBm@0.864 13-19@-91dBm@0.723 17-49@-91dBm@0.763 11-20@-88dBm@0.932 15-24@-94dBm@0.328 23-42@-89dBm@0.868 0-28@-96dBm@0.084 21-38@-86dBm@0.950 4-12@-93dBm@0.570 0-15@-89dBm@0.866 7-8@-90dBm@0.843 24-32@-92dBm@0.672 37-44@-96dBm@0.171 5-46@-96dBm@0.141 2-20@-92dBm@0.682 29-42@-97dBm@0.023 6-17@-96dBm@0.166 13-23@-95dBm@0.320 17-36@-93dBm@0.653 7-11@-88dBm@0.936 27-47@-88dBm@0.934 20-42@-92dBm@0.671 3-9@-90dBm@0.805 1-18@-94dBm@0.502 7-46@-96dBm@0.162 16-41@-92dBm@0.665 39-41@-91dBm@0.768 4-6@-91dBm@0.761 32-49@-96dBm@0.113 7-32@-83dBm@0.979 7-48@-86dBm@0.958 5-40@-94dBm@0.449 1-7@-85dBm@0.966 21-22@-87dBm@0.942 6-21@-94dBm@0.338 34-40@-86dBm@0.956 30-32@-87dBm@0.942 23-37@-94dBm@0.326 5-17@-81dBm@0.985 10-24@-96dBm@0.134 15-40@-92dBm@0.687 18-24@-91dBm@0.799 11-41@-94dBm@0.369 10-25@-89dBm@0.876 2-38@-91dBm@0.728 3-27@-95dBm@0.218 24-46@-94dBm@0.399 15-23@-86dBm@0.956 16-34@-84dBm@0.973 26-46@-97dBm@0.032 13-28@-88dBm@0.937 2-30@-90dBm@0.859 14-35@-96dBm@0.121 10-13@-88dBm@0.908 37-48@-95dBm@0.295 4-35@-80dBm@0.992 0-25@-88dBm@0.933 8-16@-81dBm@0.985 6-8@-84dBm@0.969 10-27@-94dBm@0.412 21-30@-95dBm@0.299 2-7@-95dBm@0.285 1-3@-90dBm@0.863 0-6@-83dBm@0.975 30-36@-87dBm@0.941 2-4@-89dBm@0.871 15-32@-90dBm@0.806 5-44@-91dBm@0.723 11-31@-86dBm@0.957 0-17@-97dBm@0.051 3-6@-93dBm@0.638 6-16@-86dBm@0.955 42-46@-91dBm@0.764 24-36@-95dBm@0.215 23-29@-88dBm@0.933 27-38@-94dBm@0.368 20-48@-96dBm@0.084 24-27@-89dBm@0.875 11-15@-95dBm@0.270 3-10@-96dBm@0.168 5-6@-91dBm@0.785 9-27@-97dBm@0.037 9-22@-82dBm@0.985 16-23@-80dBm@0.989 36-43@-77dBm@1.000 5-26@-92dBm@0.668 30-45@-94dBm@0.339 19-47@-95dBm@0.306 6-31@-88dBm@0.933 10-21@-90dBm@0.861 4-28@-85dBm@0.963 27-33@-82dBm@0.985 22-38@-89dBm@0.886 9-25@-94dBm@0.404 1-14@-88dBm@0.918 14-32@-90dBm@0.829 25-38@-93dBm@0.550 35-37@-65dBm@1.000 4-9@-82dBm@0.982 34-49@-96dBm@0.097 9-21@-89dBm@0.875 40-42@-92dBm@0.683 13-38@-87dBm@0.942 5-21@-94dBm@0.329 0-36@-95dBm@0.310 7-30@-85dBm@0.959 12-26@-95dBm@0.207 0-3@-96dBm@0.123 4-38@-89dBm@0.866 40-48@-96dBm@0.187 18-19@-90dBm@0.861 10-20@-88dBm@0.937 5-14@-94dBm@0.361 4-36@-88dBm@0.935 1-38@-92dBm@0.699 22-33@-91dBm@0.778 24-34@-92dBm@0.670 7-16@-93dBm@0.639 20-25@-88dBm@0.909 10-47@-95dBm@0.198 6-29@-96dBm@0.113 17-29@-92dBm@0.686 19-24@-96dBm@0.152 19-44@-92dBm@0.686 8-25@-86dBm@0.956 5-41@-84dBm@0.974 38-42@-95dBm@0.309 19-20@-95dBm@0.277 24-38@-86dBm@0.955 14-37@-93dBm@0.628 15-44@-90dBm@0.862 6-26@-93dBm@0.650 6-39@-95dBm@0.286 29-39@-88dBm@0.934 8-32@-87dBm@0.947 12-36@-92dBm@0.683 41-44@-87dBm@0.941 8-15@-84dBm@0.972 22-28@-88dBm@0.911 2-34@-91dBm@0.775 11-37@-87dBm@0.947 16-48@-92dBm@0.703 46-47@-94dBm@0.335 11-22@-97dBm@0.047 9-14@-86dBm@0.954 38-46@-95dBm@0.281 20-34@-91dBm@0.735 2-31@-88dBm@0.936 11-47@-97dBm@0.028 4-21@-93dBm@0.661 19-49@-72dBm@1.000 0-4@-95dBm@0.198 10-12@-93dBm@0.534 28-35@-97dBm@0.028 2-3@-77dBm@1.000 6-30@-93dBm@0.645 34-41@-94dBm@0.324 12-32@-89dBm@0.869 17-22@-94dBm@0.451 15-17@-83dBm@0.978 11-14@-89dBm@0.898 0-41@-87dBm@0.938 20-31@-95dBm@0.270 9-20@-96dBm@0.106 28-30@-83dBm@0.974 9-30@-89dBm@0.886 0-32@-92dBm@0.680 20-45@-97dBm@0.044 6-7@-74dBm@1.000 15-19@-94dBm@0.500 32-37@-96dBm@0.116 12-27@-97dBm@0.034 15-20@-87dBm@0.938 14-45@-95dBm@0.220 1-15@-86dBm@0.952 24-45@-93dBm@0.590 10-18@-90dBm@0.838 1-31@-95dBm@0.236 1-19@-92dBm@0.684 15-28@-94dBm@0.457 19-37@-95dBm@0.205 9-23@-94dBm@0.326 8-28@-94dBm@0.480 6-38@-95dBm@0.231 22-32@-95dBm@0.310 0-2@-86dBm@0.958 30-31@-82dBm@0.981 16-22@-94dBm@0.340 1-49@-90dBm@0.852 9-24@-91dBm@0.750 12-48@-91dBm@0.731 25-37@-87dBm@0.945 30-43@-91dBm@0.741 24-44@-97dBm@0.060 42-44@-84dBm@0.971 22-26@-89dBm@0.870 16-20@-94dBm@0.475 36-37@-89dBm@0.891 0-42@-97dBm@0.056 8-39@-93dBm@0.637 10-17@-96dBm@0.089 13-45@-93dBm@0.655 23-39@-96dBm@0.087 20-26@-83dBm@0.974 1-12@-91dBm@0.746 8-21@-97dBm@0.015 13-24@-80dBm@0.990 21-26@-96dBm@0.186 27-31@-95dBm@0.232 13-22@-86dBm@0.954 25-31@-90dBm@0.851 9-38@-81dBm@0.986 18-40@-89dBm@0.867 37-49@-97dBm@0.066 41-42@-85dBm@0.965 24-40@-97dBm@0.051 15-25@-96dBm@0.142 6-41@-96dBm@0.087 17-18@-89dBm@0.888 26-49@-92dBm@0.687 25-35@-88dBm@0.933 1-5@-79dBm@0.997 0-9@-95dBm@0.225 23-34@-83dBm@0.974 7-20@-82dBm@0.981 19-42@-93dBm@0.660 14-29@-94dBm@0.390 17-32@-89dBm@0.881 29-32@-94dBm@0.397 18-30@-97dBm@0.046 8-23@-84dBm@0.969 4-7@-91dBm@0.794 10-46@-89dBm@0.870 2-12@-86dBm@0.958 24-29@-95dBm@0.289 9-48@-94dBm@0.509
#results runNum=0 totalPacketSent 0 totalPacketReceived 2414 totalOLGenerated 0.0 totalThReceived 1.47810699437 dropsByCollisions 2199 totalTX 28842 totalRX 25241 dropsPropagation 1402 -
#aveChargePerCycle runNum=0 0@7737.55 1@4069.40 2@3373.32 3@1542.37 4@2474.19 5@1174.66 6@2797.21 7@2818.63 8@1697.11 9@1629.92 10@2129.85 11@891.17 12@962.14 13@1696.96 14@1318.13 15@3099.94 16@1185.37 17@1455.43 18@1037.09 19@1064.90 20@2379.14 21@916.19 22@989.22 23@1943.15 24@2017.38 25@3817.58 26@1391.45 27@1721.97 28@1237.30 29@1294.66 30@1765.38 31@1634.33 32@1031.32 33@1056.78 34@1015.38 35@1503.76 36@1073.49 37@1115.94 38@2041.33 39@832.69 40@912.96 41@1533.94 42@922.36 43@824.51 44@949.93 45@789.64 46@837.22 47@766.79 48@1003.64 49@1122.90
