           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4508999.900          34    49                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      274900                 17        183                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4533972.110          34    50                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      285950                 17        183                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4597573.200          34    51                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      286300                 17        183                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4621704.960          34    52                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      296700                 17        183                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4685176.750          34    53                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      296950                 17        183                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4710472.210          34    54                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      308250                 17        183                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4774202.600          34    55                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      308700                 17        183                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4799368.760          34    56                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      319900                 17        183                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4863034.500          34    57                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      320300                 17        183                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4888459.260          34    58                       0                 0              0                0                0                    1                   0          35 16547        263 18255        263      0         0                  0                 0                 16            0      207       50      0      331700                 17        183                   0                     0                   0       72400           0
      13.916             13.638    0.000       0.295     80.000      0.293       30.121               13.253      0.000         0.621       80.000        1.009      30.121              13.253     0.000        0.621      80.000       1.009  3957  7840         3920                37        710   1.000            183     45.270      1714.135             0    5059794.850        2349    59                       0                 0              0                0                0                   17                   0        1757 17294       2857 19065       2857     52         0                138                 0                 16            0      207       50      0      332050               1375        183                   0                     0                   0       72500        3883
       1.394              1.227    0.000       0.674      4.500      0.068        1.985                1.072      0.000         0.874        4.500        1.114       1.985               1.072     0.000        0.874       4.500       1.114  4119  7840            0               162       3344   1.241            183    117.895      5130.410             0    5613979.430        3002    60                       0                 0              0                0                0                   12                   0        2314 20800       3353 22996       3353     35        49               1374                 4                 12           57      207       50      0      342850               1863        183                   0                     0                   0       74900        3721
       2.448              1.860    0.000       0.331     15.000      0.261        3.138                1.695      0.000         0.391       15.000        1.056       3.080               1.725     0.000        0.389      15.000       1.056  4379  7840            0               260       1759   2.008            184    216.492      6041.410             0    5975407.740        1534    61                       0                 0              0                0                0                    5                   0        1420 22819       2245 25192       2245     32        34                426                17                 12           58      205       50      0      343200                851        183                   0                     0                   0       75000        3461
       2.333              1.680    0.000       0.360     14.500      0.250        3.116                1.558      0.000         0.449       14.500        1.093       3.116               1.558     0.000        0.449      14.500       1.093  4718  7840            0               339       1444   2.608            183    315.773      6737.634             0    6262136.960        1164    62                       0                 0              0                0                0                    2                   0        1301 24602       1903 27135       1903     18        32                318                15                 12           58      207       50      0      354100                625        183                   0                     0                   0       77400        3122
       2.520              1.562    0.000       0.395     14.000      0.125        3.339                1.469      0.000         0.495       14.000        1.083       3.339               1.469     0.000        0.495      14.000       1.083  5101  7840            0               383       1128   3.070            183    416.185      7627.781             0    6546308.840         932    63                       0                 0              0                0                0                    3                   0        1129 26113       1661 28767       1661     18        19                251                19                 13           56      206       50      0      354500                502        183                   0                     0                   0       77500        2739
       2.705              1.406    0.000       0.388     13.500      0.125        3.582                1.290      0.000         0.487       13.500        1.366       3.604               1.370     0.000        0.504      13.500       1.366  5510  7840            0               409        945   3.731            183    514.758      7633.862             0    6769103.200         788    64                       0                 0              0                0                0                    2                   0         995 27467       1515 30227       1515     13        16                216                10                 12           58      207       50      0      365700                421        183                   0                     0                   0       79900        2330
       3.271              1.439    0.000       0.456     13.000      0.125        3.788                1.364      0.000         0.505       13.000        1.150       3.559               1.424     0.000        0.491      13.000       1.150  5885  7840            0               375        658   4.056            183    613.557      7638.085             0    6983922.500         484    65                       0                 0              0                0                0                    1                   0         783 28500       1190 31335       1190     12        24                112                15                 11           56      207       50      0      366000                255        183                   0                     0                   0       80000        1955
       3.191              1.468    0.000       0.502     13.000      0.125        4.311                1.379      0.000         0.644       13.000        1.268       4.175               1.419     0.000        0.637      13.000       1.268  6185  7840            0               300        450   4.403            183    715.820      8088.351             0    7115855.010         277    66                       0                 0              0                0                0                    2                   0         608 29250        873 32120        873      9        18                 51                19                 12           54      207       50      0      377450                143        183                   0                     0                   0       82400        1655
       3.828              1.378    0.000       0.605     12.000      0.125        4.708                1.318      0.000         0.716       12.000        1.340       4.708               1.318     0.000        0.716      12.000       1.340  6424  7840            0               239        357   4.845            183    821.192      8859.469             0    7263153.180         212    67                       0                 0              0                0                0                    1                   0         506 29846        736 32744        736      4        10                 40                 9                  8           56      207       50      0      377800                110        183                   0                     0                   0       82500        1416
       4.765              1.620    0.000       0.523     18.500      0.125        5.693                1.594      0.000         0.616       18.500        1.333       5.693               1.594     0.000        0.616      18.500       1.333  6620  7840            0               196        310   5.117            183    921.821      7665.027             0    7358549.280         126    68                       0                 0              0                0                0                    1                   0         413 30352        613 33271        613      2         8                 22                 3                  8           53      207       50      0      388800                 65        183                   0                     0                   0       84900        1220
       4.641              1.578    0.000       0.455     21.400      0.059        5.613                1.572      0.000         0.548       21.400        1.033       5.613               1.572     0.000        0.548      21.400       1.033  6782  7840            0               162        234   5.160            183   1025.241      7458.876             0    7477409.900         119    69                       0                 0              0                0                0                    1                   0         345 30748        558 33690        558      5         6                 12                 8                 10           41      207       50      0      389100                 62        183                   0                     0                   0       85000        1058
       3.606              1.226    0.000       0.596      9.500      0.125        4.640                1.206      0.000         0.756        9.500        1.127       4.640               1.206     0.000        0.756       9.500       1.127  6908  7840            0               126        203   5.357            183   1127.532      8104.375             0    7547920.530         107    70                       0                 0              0                0                0                    1                   0         273 31077        493 34036        493      4         7                  9                 6                 10           52      207       50      0      400150                 55        183                   0                     0                   0       87400         932
       3.019              1.087    0.000       0.577      8.500      0.125        4.100                1.066      0.001         0.769        8.500        1.021       4.100               1.066     0.001        0.769       8.500       1.021  7029  7840            0               121        183   5.645            183   1225.579      8809.862             0    7652595.900          83    71                       0                 0              0                0                0                    1                   0         228 31381        436 34350        436      2         3                  8                 6                  9           52      207       50      0      400500                 43        183                   0                     0                   0       87500         811
       2.826              1.017    0.000       0.512      8.000      0.083        4.765                0.953      0.021         0.816        8.000        1.683       4.765               0.953     0.021        0.816       8.000       1.683  7128  7840            0                99        166   5.939            183   1329.909      9478.161             0    7712876.200          77    72                       0                 0              0                0                0                    1                   0         205 31646        425 34632        425      2         1                  8                 4                  8           50      207       50      0      410900                 39        183                   0                     0                   0       89900         712
       2.741              0.877    0.000       0.535      7.077      0.083        4.495                0.809      0.043         0.826        7.077        1.439       4.246               0.849     0.019        0.804       7.077       1.439  7227  7840            0                99        151   6.040            183   1432.465      9553.074             0    7810249.730          69    73                       0                 0              0                0                0                    1                   0         183 31896        397 34894        397      2         2                  7                 4                  8           52      207       50      0      411250                 35        183                   0                     0                   0       90000         613
       2.566              0.770    0.000       0.540      6.615      0.083        4.074                0.733      0.033         0.822        6.615        1.171       4.074               0.733     0.033        0.822       6.615       1.171  7311  7840            0                84        124   6.000            183   1536.095      8610.722             0    7863194.930          65    74                       0                 0              0                0                0                    1                   0         175 32104        387 35111        387      0         2                  6                 0                  9           52      207       50      0      422150                 33        183                   0                     0                   0       92400         529
       3.302              0.858    0.000       0.399     15.400      0.083        5.203                0.832      0.000         0.610       15.400        1.370       5.203               0.832     0.000        0.610      15.400       1.370  7390  7840            0                79        104   6.190            183   1635.443      8673.765             0    7951462.690          62    75                       0                 0              0                0                0                    1                   0         156 32287        362 35302        362      0         2                  3                 0                  9           51      207       50      0      422450                 31        183                   0                     0                   0       92500         450
       2.558              0.614    0.000       0.559      7.100      0.083        3.758                0.601      0.024         0.805        7.100        1.370       3.758               0.601     0.024        0.805       7.100       1.370  7447  7840            0                57         86   6.175            183   1740.175      7271.738             0    7995417.490          56    76                       0                 0              0                0                0                    1                   0         130 32430        329 35454        329      2         3                  2                 3                 11           51      207       50      0      433350                 28        183                   0                     0                   0       94900         393
       2.573              0.618    0.000       0.523      7.625      0.083        3.781                0.605      0.011         0.753        7.625        1.296       3.781               0.605     0.011        0.753       7.625       1.296  7493  7840            0                46         83   6.348            183   1837.130      6605.541             0    8075656.560          54    77                       0                 0              0                0                0                    1                   0         114 32559        308 35588        308      0         3                  2                 0                 12           50      207       50      0      433700                 27        183                   0                     0                   0       95000         347
