## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543975539.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            190          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                98                 25           21      241       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            178          0             0             0      25140.660           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     50         0                  0                20                 10           15      241       50      0       14700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0      84953.950           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 1                  8            0      241       50      0       15450                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     111116.410           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       30750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     170800.400           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       31400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     195734.510           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       45750                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     255483.150           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       46450                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     280675.860           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       61000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     340424.500           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       61700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     366522.310           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       76950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     426270.950           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       77650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     450946.460           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       91800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     510565.800           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0       92400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     536081.760           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0      107200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     595765.750           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0      107850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     620958.460           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0      122400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     680642.450           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0      123050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     705770.510           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      241       50      0      137550                  2          0                   0                     0                   0       22400           0
      47.063             46.121    0.000       0.737     97.000      0.663       53.523               46.030      0.000         0.837       97.000       26.333      53.523              46.030     0.000        0.837      97.000      26.333     0  3920         3920                 0         56       0            177          0       195.522             0     773493.350         140    19                       0                 0              0                0                0                    2                   0         427    56        654    60        654      9         0                  0                 0                  8            0      241       50      0      138250                 71        177                   0                     0                   0       22500        3920
       0.745              0.730    0.000       0.648      2.917      0.021        1.541                0.308      0.018         0.849        2.917        1.008       1.541               0.308     0.018        0.849       2.917       1.008   184  3920            0               184       2451   1.082            177     96.467      4203.092             0    1238651.600        5386    20                       0                 0              0                0                0                  729                   8        3303  2691       5397  3457       5397     84         6               1261                 4                  9           16      241       50      0      153100               3829        177                   0                     0                   0       24900        3736
       2.921              2.629    0.000       0.337     19.500      0.100        4.234                2.456      0.000         0.459       19.500        1.132       4.234               2.456     0.000        0.459      19.500       1.132   556  3920            0               372       2352   1.809            187    166.656      6530.201             0    1738086.160        2240    21                       0                 0              0                0                0                  173                   8        1653  5415       2828  6798       2828     42        58               1037                43                 18           53      221       50      0      153700               1286        177                   0                     0                   0       25000        3364
       3.186              2.740    0.000       0.267     28.000      0.012        5.114                2.557      0.000         0.402       28.000        1.056       5.114               2.557     0.000        0.402      28.000       1.056   904  3920            0               348       1744   2.767            181    273.782      7661.716             0    2082755.840        1785    22                       0                 0              0                0                0                   64                   8        1613  7507       2527  9144       2527     36        24                326                37                 21           66      234       50      0      168300                983        177                   0                     0                   0       27400        3016
       3.145              2.327    0.000       0.425     18.000      0.017        4.199                2.183      0.000         0.537       18.000        1.038       4.117               2.223     0.000        0.534      18.000       1.038  1304  3920            0               400       1365   3.147            177    376.615      8889.560             0    2410207.790        1151    23                       0                 0              0                0                0                   25                   8        1489  9272       2067 11072       2067     21        31                200                22                 23           63      237       50      0      169050                613        177                   1                     0                   0       27500        2616
       3.273              2.291    0.000       0.439     17.000      0.029        4.677                2.058      0.000         0.576       17.000        1.161       4.349               2.175     0.000        0.557      17.000       1.161  1764  3920            0               460       1032   3.741            178    473.507      9614.307             0    2661095.280         755    24                       0                 0              0                0                0                    9                   8        1249 10764       1702 12686       1702     12        28                125                24                 15           66      240       50      0      183500                393        177                   0                     0                   0       29900        2156
       2.736              1.806    0.000       0.422     16.000      0.083        4.102                1.641      0.000         0.583       16.000        1.012       4.002               1.681     0.000        0.579      16.000       1.012  2210  3920            0               446        826   4.188            177    574.502     10541.221             0    2912138.460         529    25                       0                 0              0                0                0                    1                   8        1047 12036       1398 14058       1398     14        27                 78                17                 11           67      241       50      0      184100                275        177                   0                     0                   0       30000        1710
       2.203              1.410    0.000       0.372     15.000      0.029        4.013                1.204      0.000         0.594       15.000        1.375       3.747               1.274     0.000        0.578      15.000       1.375  2620  3920            0               410        592   4.817            177    675.159     11294.364             0    3088843.000         398    26                       0                 0              0                0                0                    0                   8         857 13038       1177 15137       1177     12        17                 47                18                 20           66      240       50      0      198700                205        177                   0                     0                   0       32400        1300
       2.570              1.131    0.000       0.388     14.500      0.026        4.009                0.962      0.000         0.542       14.500        1.488       4.008               1.042     0.000        0.562      14.500       1.488  2976  3920            0               356        468   5.149            177    776.174     10659.062             0    3272803.030         291    27                       0                 0              0                0                0                    1                   8         672 13862        977 16019        977      9        15                 31                 8                 17           65      241       50      0      199350                148        177                   0                     0                   0       32500         944
       2.457              0.934    0.000       0.378     13.500      0.034        3.982                0.796      0.000         0.544       13.500        1.167       3.679               0.883     0.000        0.537      13.500       1.167  3245  3920            0               269        292   5.268            177    875.885      9532.161             0    3384820.020         200    28                       0                 0              0                0                0                    0                   8         519 14423        801 16623        801      4        10                 12                10                 12           65      240       50      0      213600                101        177                   0                     0                   0       34900         675
       2.167              0.780    0.000       0.345     12.500      0.043        3.922                0.706      0.000         0.576       12.500        1.185       3.730               0.746     0.000        0.569      12.500       1.185  3442  3920            0               197        251   5.782            177    978.640      8834.115             0    3513732.420         164    29                       0                 0              0                0                0                    0                   8         402 14871        685 17096        685      2         7                  4                 7                 21           59      241       50      0      214200                 83        177                   0                     0                   0       35000         478
       2.410              0.626    0.000       0.403     11.500      0.043        3.693                0.517      0.000         0.536       11.500        1.053       3.317               0.597     0.000        0.532      11.500       1.053  3583  3920            0               141        181   5.844            177   1076.298      7464.638             0    3591535.890         129    30                       0                 0              0                0                0                    0                   8         304 15193        582 17439        582      1        10                  2                 1                 15           58      241       50      0      229250                 65        177                   0                     0                   0       37400         337
       2.283              0.594    0.000       0.401     10.500      0.033        3.775                0.453      0.002         0.572       10.500        1.226       3.519               0.563     0.000        0.590      10.500       1.226  3695  3920            0               112        123   6.161            177   1176.054      7636.572             0    3690311.510          91    31                       0                 0              0                0                0                    0                   8         228 15428        474 17688        474      4         8                  1                 8                 15           58      241       50      0      229850                 46        177                   0                     0                   0       37500         225
       2.079              0.457    0.000       0.388      9.500      0.067        5.288                0.317      0.251         0.759        9.500        3.000       4.716               0.377     0.120        0.744       9.500       3.000  3776  3920            0                81         90   6.481            186   1278.679      7721.668             0    3745257.850          84    32                       0                 0              0                0                0                    0                   8         182 15599        445 17872        445      3         4                  1                 6                 21           57      240       50      0      244250                 43        177                   0                     0                   0       39900         144
       1.561              0.343    0.000       0.303      8.500      0.033        4.432                0.266      0.183         0.703        8.500        2.250       3.824               0.306     0.066        0.666       8.500       2.000  3834  3920            0                58         72   6.466            177   1377.948      6247.164             0    3828946.920          69    33                       0                 0              0                0                0                    0                   8         134 15729        388 18016        388      3         5                  1                 6                 19           54      241       50      0      244900                 35        177                   0                     0                   0       40000          86
       1.416              0.227    0.000       0.265      7.500      0.071        3.432                0.206      0.082         0.587        7.500        1.250       3.432               0.206     0.082        0.587       7.500       1.250  3878  3920            0                44         69   7.250            177   1482.636      4653.536             0    3873715.540          47    34                       0                 0              0                0                0                    0                   8         108 15842        334 18134        334      2         4                  0                 6                 14           54      241       50      0      259100                 24        177                   0                     0                   0       42400          42
       1.327              0.159    0.000       0.246      6.500      0.083        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3894  3920            0                16         46   6.562            177   1598.500      3511.767             0    3947443.380          47    35                       0                 0              0                0                0                    0                   8          91 15904        344 18204        344      3         0                  0                 2                 14           53      241       50      0      259800                 24        177                   0                     0                   0       42500          26
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3907  3920            0                13         32   6.385            177   1694.846      1515.178             0    3983555.420          41    36                       0                 0              0                0                0                    0                   8          78 15949        331 18253        331      0         1                  0                 2                 17           51      241       50      0      273800                 21        177                   0                     0                   0       44900          13
       2.850              0.114    0.057       0.536      5.500      0.200        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3908  3920            0                 1          7   7.000            177   1812.000      1851.000             0    4050080.370          37    37                       0                 0              0                0                0                    0                   8          62 15957        328 18261        328      0         0                  0                 1                 14           50      241       50      0      274450                 19        177                   0                     0                   0       45000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2         10   6.500            177   1896.000      1965.000             0    4082881.940          29    38                       0                 0              0                0                0                    0                   8          46 15969        276 18274        276      0         5                  0                 0                 13           24      241       50      0      289600                 15        177                   0                     0                   0       47400          10
       2.100              0.084    0.078       0.550      4.000      0.200        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3911  3920            0                 1          7   7.000            177   2014.000      2053.000             0    4147970.940          30    39                       0                 0              0                0                0                    0                   8          40 15977        269 18282        269      2         1                  0                 4                  7           43      241       50      0      290300                 15        177                   0                     0                   0       47500           9
       1.600              0.064    0.105       0.566      3.000      0.200        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 2         11   6.500            177   2098.000      2206.000             0    4179308.160          32    40                       0                 0              0                0                0                    0                   8          37 15990        271 18295        271      1         0                  0                 2                  5           45      241       50      0      305000                 16        177                   0                     0                   0       49900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 2         10   6.500            177   2218.500      2261.500             0    4244989.150          32    41                       0                 0              0                0                0                    0                   8          35 16002        272 18310        272      1         0                  0                 1                  8           46      241       50      0      305550                 16        177                   0                     0                   0       50000           5
       0.850              0.034    0.208       0.631      1.500      0.200            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3916  3920            0                 1          7   7.000            177   2317.000      2356.000             0    4274826.690          28    42                       0                 0              0                0                0                    0                   8          35 16010        265 18319        265      0         0                  0                 2                  4           25      241       50      0      319550                 14        177                   0                     0                   0       52400           4
       0.350              0.014    0.588       0.845      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2         11   6.500            177   2402.000      2511.000             0    4340452.260          28    43                       0                 0              0                0                0                    0                   8          35 16023        265 18333        265      0         0                  0                 0                  4           38      241       50      0      320200                 14        177                   0                     0                   0       52500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2         10   6.500            177   2502.000      2571.000             0    4370952.060          28    44                       0                 0              0                0                0                    0                   8          35 16035        265 18345        265      0         0                  0                 0                  4           25      241       50      0      334400                 14        177                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4434925.600          28    45                       0                 0              0                0                0                    0                   8          35 16035        265 18345        265      0         0                  0                 0                  4           47      241       50      0      335000                 14        177                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4464472.510          28    46                       0                 0              0                0                0                    0                   8          33 16035        265 18345        265      0         0                  0                 0                  4           17      241       50      0      349550                 14        177                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4528381.400          28    47                       0                 0              0                0                0                    0                   8          33 16035        265 18345        265      0         0                  0                 0                  4            0      241       50      0      350100                 14        177                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4558510.160          28    48                       0                 0              0                0                0                    0                   8          33 16035        265 18345        265      0         0                  0                 0                  4            0      241       50      0      365100                 14        177                   0                     0                   0       59900           0
