           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4078014.680          36    51                       0                 0              0                0                0                    0                   4          32 11844        299 13574        299      0         0                  0                 0                  4            0      258       50      0      370500                 18        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4108527.290          36    52                       0                 0              0                0                0                    0                   4          32 11844        299 13574        299      0         0                  0                 0                  4            0      258       50      0      385150                 18        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4172820.030          36    53                       0                 0              0                0                0                    0                   4          32 11844        299 13574        299      0         0                  0                 0                  4            0      258       50      0      385350                 18        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4202686.140          36    54                       0                 0              0                0                0                    0                   4          32 11844        299 13574        299      0         0                  0                 0                  4            0      258       50      0      399500                 18        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4267043.530          36    55                       0                 0              0                0                0                    0                   4          32 11844        299 13574        299      0         0                  0                 0                  4            0      258       50      0      399750                 18        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4297362.190          36    56                       0                 0              0                0                0                    0                   4          32 11844        299 13574        299      0         0                  0                 0                  4            0      258       50      0      414250                 18        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4361784.230          36    57                       0                 0              0                0                0                    0                   4          32 11844        299 13574        299      0         0                  0                 0                  4            0      258       50      0      414550                 18        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4392102.890          36    58                       0                 0              0                0                0                    0                   4          32 11844        299 13574        299      0         0                  0                 0                  4            0      258       50      0      429050                 18        123                   0                     0                   0       72400           0
      12.777             12.522    0.000       0.268     80.000      0.214       30.311               12.124      0.000         0.616       80.000        7.667      30.311              12.124     0.000        0.616      80.000       7.667  4108  7840         3920               188        671   1.000            123     36.090      1679.136             0    4581956.350        2391    59                       0                 0              0                0                0                   19                   4        1452 12703       2903 14525       2903     61         0                144                 0                  4            0      258       50      0      429250               1400        123                   0                     0                   0       72500        3732
       1.569              1.412    0.000       0.479      7.000      0.104        2.475                1.287      0.000         0.697        7.000        1.150       2.475               1.287     0.000        0.697       7.000       1.150  4625  7840            0               517       2771   1.342            123    111.420      5121.535             0    5116301.220        2935    60                       0                 0              0                0                0                   30                   4        1857 15991       3301 18303       3301     47        52               1306                10                  7           59      256       50      0      444200               1807        123                   0                     0                   0       74900        3215
       1.722              1.240    0.000       0.719      6.000      0.421        1.953                1.094      0.000         0.759        6.000        1.044       1.893               1.174     0.000        0.761       6.000       1.044  5102  7840            0               477       1291   1.966            126    214.606      6350.001             0    5439305.860        1002    61                       0                 0              0                0                0                    9                   4        1043 17759       1810 20218       1810     35        50                276                14                 16           59      254       50      0      444400                534        123                   0                     0                   0       75000        2738
       1.618              1.068    0.000       0.703      6.000      0.133        1.958                0.940      0.000         0.787        6.000        1.133       1.910               0.993     0.000        0.788       6.000       1.133  5621  7840            0               519        955   2.453            123    313.524      6423.334             0    5683211.200         683    62                       0                 0              0                0                0                    8                   4         841 19233       1521 21812       1521     16        29                155                12                 14           59      257       50      0      459100                360        123                   0                     0                   0       77400        2219
       1.462              0.877    0.000       0.706      5.000      0.214        1.859                0.781      0.000         0.828        5.000        1.034       1.859               0.781     0.000        0.828       5.000       1.034  6091  7840            0               470        665   2.860            123    413.202      7606.657             0    5910433.160         448    63                       0                 0              0                0                0                    4                   4         736 20368       1217 23028       1217      8        23                 72                 5                 14           55      256       50      0      459300                231        123                   0                     0                   0       77500        1749
       1.441              0.778    0.000       0.675      4.000      0.077        1.930                0.579      0.004         0.892        3.600        1.059       2.017               0.686     0.001        0.859       4.000       1.059  6484  7840            0               393        468   3.226            123    513.076      7582.355             0    6064270.720         276    64                       0                 0              0                0                0                    2                   4         571 21229        970 23953        970      7        17                 32                12                 18           57      256       50      0      473900                140        123                   0                     0                   0       79900        1356
       1.680              0.672    0.000       0.782      3.000      0.290        2.100                0.546      0.117         0.940        3.000        1.267       2.164               0.606     0.117        0.937       3.000       1.267  6805  7840            0               321        352   3.573            123    613.461      7267.275             0    6224330.760         164    65                       0                 0              0                0                0                    1                   4         405 21902        776 24673        776      3        20                 20                 4                 11           52      256       50      0      474100                 82        123                   0                     0                   0       80000        1035
       1.729              0.553    0.000       0.770      3.677      0.188        2.024                0.486      0.011         0.858        3.677        1.130       2.022               0.526     0.009        0.867       3.677       1.130  7039  7840            0               234        245   3.966            123    716.778      6240.203             0    6322202.440         106    66                       0                 0              0                0                0                    0                   4         308 22381        634 25184        634      3        14                  4                 4                  6           54      257       50      0      488300                 53        123                   0                     0                   0       82400         801
       1.568              0.471    0.000       0.762      3.455      0.188        2.050                0.410      0.060         0.912        3.455        1.179       2.050               0.410     0.060        0.912       3.455       1.179  7208  7840            0               169        189   4.343            123    814.609      4997.549             0    6437044.320          95    67                       0                 0              0                0                0                    0                   4         234 22739        542 25571        542      6         9                  4                 7                  2           52      257       50      0      488500                 48        123                   0                     0                   0       82500         632
       1.625              0.358    0.003       0.787      3.206      0.571        2.134                0.299      0.230         0.920        3.206        1.250       2.134               0.299     0.230        0.920       3.206       1.250  7341  7840            0               133        149   4.744            123    918.098      5117.620             0    6506534.100          83    68                       0                 0              0                0                0                    0                   4         173 23021        488 25877        488      3         8                  3                 3                  9           51      257       50      0      502800                 42        123                   0                     0                   0       84900         499
       1.617              0.388    0.000       0.421      7.417      0.091        2.588                0.311      0.004         0.581        7.417        1.160       2.504               0.351     0.001        0.600       7.417       1.160  7455  7840            0               114        129   5.140            123   1016.535      3365.100             0    6604454.240          71    69                       0                 0              0                0                0                    0                   4         141 23264        434 26137        434      2         6                  4                 2                  6           46      257       50      0      503100                 36        123                   0                     0                   1       85000         385
       2.130              0.256    0.009       0.668      4.550      0.429        2.947                0.236      0.321         0.864        4.550        1.444       2.947               0.236     0.321        0.864       4.550       1.444  7530  7840            0                75         86   5.587            123   1118.080      2704.920             0    6656343.050          65    70                       0                 0              0                0                0                    0                   4         125 23425        410 26307        410      4         4                  1                 4                 11           51      257       50      0      517250                 33        123                   0                     0                   2       87400         310
       3.917              0.392    0.003       0.604      9.250      0.182        4.851                0.388      0.107         0.741        9.250        1.500       4.851               0.388     0.107        0.741       9.250       1.500  7599  7840            0                69         37   5.435            123   1216.870      1871.985             0    6735373.510          41    71                       0                 0              0                0                0                    0                   4          94 23531        341 26418        341      3         5                  0                 4                 11           49      257       50      0      517550                 21        123                   0                     0                   0       87500         241
       2.758              0.331    0.000       0.452      8.625      0.071        5.238                0.314      0.345         0.819        8.625        2.838       5.238               0.314     0.345        0.819       8.625       2.838  7639  7840            0                40         32   5.700            123   1325.025      1608.062             0    6775925.680          37    72                       0                 0              0                0                0                    0                   4          80 23603        331 26496        331      2         1                  0                 3                 11           48      257       50      0      532400                 19        123                   0                     0                   0       89900         201
       3.875              0.310    0.008       0.661      7.875      0.091        5.137                0.308      0.456         0.870        7.875        3.250       5.137               0.308     0.456        0.870       7.875       3.250  7673  7840            0                34         23   5.735            123   1420.824      1722.024             0    6847676.610          33    73                       0                 0              0                0                0                    0                   4          68 23660        308 26558        308      0         2                  0                 2                 11           37      257       50      0      532650                 17        123                   0                     0                   0       90000         167
       4.321              0.259    0.358       0.826      7.000      2.250        4.321                0.259      0.358         0.826        7.000        2.250       4.321               0.259     0.358        0.826       7.000       2.250  7697  7840            0                24          8   6.042            123   1534.250      1649.429             0    6882242.350          29    74                       0                 0              0                0                0                    0                   4          53 23692        288 26592        288      3         4                  0                 2                 11           35      257       50      0      547550                 15        123                   0                     0                   0       92400         143
       3.474              0.208    0.222       0.749      6.125      1.250        3.474                0.208      0.222         0.749        6.125        1.250       3.474               0.208     0.222        0.749       6.125       1.250  7722  7840            0                25          7   6.360            123   1635.080      1796.726             0    6950027.950          30    75                       0                 0              0                0                0                    0                   4          45 23724        288 26625        288      2         0                  0                 3                  6           34      257       50      0      547750                 16        123                   0                     0                   0       92500         118
       3.792              0.228    0.064       0.692      6.000      0.250        5.562                0.223      0.974         0.994        6.000        5.125       5.562               0.223     0.974        0.994       6.000       5.125  7738  7840            0                16          7   6.250            123   1726.625      1959.000             0    6982191.370          29    76                       0                 0              0                0                0                    0                   4          42 23747        274 26648        274      0         1                  0                 1                  6           28      257       50      0      562050                 15        123                   0                     0                   0       94900         102
       4.938              0.198    0.949       0.987      5.500      4.375        4.938                0.198      0.949         0.987        5.500        4.375       4.938               0.198     0.949        0.987       5.500       4.375  7750  7840            0                12          4   6.417            123   1826.833      2193.278             0    7047937.490          29    77                       0                 0              0                0                0                    0                   4          40 23763        274 26667        274      0         0                  0                 0                  6           28      257       50      0      562250                 15        123                   0                     0                   0       95000          90
