## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623066.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         65     0         65     65         0                  0               105                 15            8      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30210.210          10     2                       0                 0              0                0                0                    2                   0           0     0        102     0        102     37         0                  0                 1                 14            0      299       50      0       18050                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      90497.200          10     3                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 14            0      299       50      0       18900                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     121400.260          10     4                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 14            0      299       50      0       37600                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     181816.550          10     5                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 14            0      299       50      0       38550                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     211426.610          10     6                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 14            0      299       50      0       56250                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     271778.250          10     7                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 14            0      299       50      0       57150                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     302745.960          10     8                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 14            0      299       50      0       75900                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     363162.250          10     9                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 14            0      299       50      0       76850                  5          0                   0                     0                   0       10000           0
