## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623057.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                99                 21           21      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24540.510           4     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     57         0                  0                 8                 16            1      250       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      83876.650           4     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 16            0      250       50      0       14750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     108592.210           4     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 16            0      250       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     167993.000           4     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 16            0      250       50      0       29400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     192514.610           4     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 16            0      250       50      0       43450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     251786.100           4     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 16            0      250       50      0       43800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     276113.760           4     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 16            0      250       50      0       57700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     335320.600           4     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 16            0      250       50      0       58000                  2          0                   0                     0                   0       10000           0
