## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623056.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                87                 12            8      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24164.610           6     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     39         0                  0                 3                 20            6      233       50      0       13850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      83079.100           6     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0       14000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     107825.560           6     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0       28300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     166740.050           6     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0       28450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     190452.110           6     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0       41950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     249366.600           6     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0       42100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     273789.810           6     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0       56150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     332768.950           6     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0       56350                  3          0                   0                     0                   0       10000           0
