## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623058.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                94                 19           18      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22459.110           6     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     53         0                  0                11                 13           13      241       50      0       12550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81949.150           6     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       13050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     106172.110           6     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       26850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     165726.800           6     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       27400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     189561.860           6     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       40900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     249116.550           6     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       41450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     272886.960           6     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       54900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     332506.300           6     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       55500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     356793.910           6    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       69350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     416348.600           6    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       69900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     439925.060           6    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       83200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     499350.450           6    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      241       50      0       83650                  3          0                   0                     0                   0       15000           0
