## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636433.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                77                  8            7      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      22277.760           6     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     43         0                  0                 2                 16            1      187       50      0       12600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      80881.600           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      2         0                  0                 3                 17            4      187       50      0       12700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     103815.010           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      3         0                  0                 4                 16            4      187       50      0       25750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     162711.200           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       26000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     185539.910           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       38950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     244565.400           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       39300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     267588.060           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       52400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     326484.250           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       52650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     350218.060           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       66300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     409114.250           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       66550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     432072.260           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       79600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     490903.800           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       79800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     514249.710           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       93150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     573210.550           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0       93450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     595716.010           6    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0      106150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     654612.200           6    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0      106400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     677182.310           6    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      187       50      0      119150                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            155      5.000       116.000             0     737505.270           6    19                       0                 0              0                0                0                    0                   0          14    11         95    11         95      6         0                  0                 0                 15            0      187       50      0      119450                  3        155                   0                     0                   0       22500          48
     16    49            0                15         71   1.867            155     71.267      2123.100             0     772895.030          20    20                       0                 0              0                0                0                    0                   0          99    97        217   101        217     38         0                  0                 1                 15           20      187       50      0      132450                 10        155                   0                     0                   0       24900          33
     42    49            0                26         31   3.808            156    167.269       814.656             0     842702.730          22    21                       0                 0              0                0                0                    0                   0          72   154        242   164        242      9         2                  0                 5                 11           54      186       50      0      132650                 11        155                   0                     0                   0       25000           7
     49    49            0                 7          2   5.000            155    249.857        84.357             0     870248.070          16    22                       0                 0              0                0                0                    0                   0          50   163        202   173        202      1         8                  0                 2                  8           44      186       50      0      145750                  8        155                   0                     0                   0       27400           0
     49    49            0                 0          0       0            155          0             0             0     931868.560          12    23                       0                 0              0                0                0                    0                   0          36   163        180   173        180      0         4                  0                 0                 12           45      187       50      0      145900                  6        155                   0                     0                   0       27500           0
     49    49            0                 0          0       0            155          0             0             0     957277.420          12    24                       0                 0              0                0                0                    0                   0          29   163        174   173        174      1         2                  0                 1                 15           27      186       50      0      159000                  6        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0    1018510.610          12    25                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 1                 13           13      186       50      0      159250                  6        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1043571.620          12    26                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            9      186       50      0      172100                  6        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1104804.810          12    27                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            8      186       50      0      172350                  6        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1130706.270          12    28                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            4      186       50      0      185850                  6        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1191939.460          12    29                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      186100                  6        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1216353.970          12    30                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      198450                  6        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1277522.510          12    31                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      198650                  6        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1303359.320          12    32                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      212100                  6        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1364657.160          12    33                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      212400                  6        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1389265.620          12    34                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      224900                  6        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1450498.810          12    35                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      225150                  6        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1474525.420          12    36                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      237200                  6        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1535758.610          12    37                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      237450                  6        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1560302.420          12    38                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      249900                  6        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1621406.310          12    39                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      250050                  6        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1647113.820          12    40                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      263400                  6        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1708282.360          12    41                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      263600                  6        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1733214.070          12    42                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      276350                  6        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1794641.210          12    43                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      276750                  6        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1820736.620          12    44                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      290400                  6        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1881905.160          12    45                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      290600                  6        155                   0                     0                   0       55000           0
     49    49            0                 0          0       0            155          0             0             0    1907483.370          12    46                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      303850                  6        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    1968781.210          12    47                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      304150                  6        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    1994553.370          12    48                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      317550                  6        155                   0                     0                   0       59900           0
     49    49            0                 0          0       0            155          0             0             0    2055786.560          12    49                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      317800                  6        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    2080524.320          12    50                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      330400                  6        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2141757.510          12    51                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      330650                  6        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2167271.070          12    52                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      343850                  6        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2228504.260          12    53                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      344100                  6        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2254535.020          12    54                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      357700                  6        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2315832.860          12    55                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      358000                  6        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2341734.320          12    56                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      371500                  6        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2402902.860          12    57                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      371700                  6        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2427899.220          12    58                       0                 0              0                0                0                    0                   0          26   163        172   173        172      0         0                  0                 0                 13            0      186       50      0      384500                  6        155                   0                     0                   0       72400           0
     55    98           49                 6         61   1.333            155     25.333       930.667             0    2497621.010          12    59                       0                 0              0                0                0                    0                   0          72   230        195   248        195      7         0                  1                 0                 13            0      186       50      0      384750                  6        155                   0                     0                   0       72500          43
     70    98            0                15         47   2.600            155    101.200      1295.250             0    2530916.310          14    60                       0                 0              0                0                0                    0                   0          66   292        207   315        207      4         0                  0                 0                 14           47      187       50      0      397550                  7        155                   0                     0                   0       74900          28
     91    98            0                21         11   3.905            155    200.762       642.018             0    2596961.780          16    61                       0                 0              0                0                0                    0                   0          46   324        207   349        207      3         1                  0                 5                 18           50      187       50      0      397800                  8        155                   0                     0                   0       75000           7
     98    98            0                 7          0   5.571            155    295.286       233.000             0    2623251.250          14    62                       0                 0              0                0                0                    0                   0          37   331        210   357        210      3         0                  0                 6                  7           45      187       50      0      410250                  7        155                   0                     0                   0       77400           0
     98    98            0                 0          0       0            155          0             0             0    2685468.440          14    63                       0                 0              0                0                0                    0                   0          31   331        202   357        202      1         2                  0                 1                  8           34      187       50      0      410500                  7        155                   0                     0                   0       77500           0
     98    98            0                 0          0       0            155          0             0             0    2710522.550          14    64                       0                 0              0                0                0                    0                   0          29   331        199   357        199      1         1                  0                 2                  8           32      187       50      0      422850                  7        155                   0                     0                   0       79900           0
     98    98            0                 0          0       0            155          0             0             0    2772281.490          14    65                       0                 0              0                0                0                    0                   0          29   331        197   357        197      1         0                  0                 3                 10           10      187       50      0      423050                  7        155                   0                     0                   0       80000           0
     98    98            0                 0          0       0            155          0             0             0    2797634.250          14    66                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            8      187       50      0      435650                  7        155                   0                     0                   0       82400           0
     98    98            0                 0          0       0            155          0             0             0    2859547.090          14    67                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            4      187       50      0      435950                  7        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    2884899.850          14    68                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      448550                  7        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    2946683.390          14    69                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      448750                  7        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    2973329.150          14    70                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      462350                  7        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    3035177.340          14    71                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      462600                  7        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    3061111.950          14    72                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      475650                  7        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    3123024.790          14    73                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      475950                  7        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    3149153.350          14    74                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      489150                  7        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    3211001.540          14    75                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      489400                  7        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3237000.800          14    76                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      502500                  7        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3298784.340          14    77                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      502700                  7        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3324266.400          14    78                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      515400                  7        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3386179.240          14    79                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      515700                  7        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3411790.600          14    80                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      528500                  7        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3473638.790          14    81                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      528750                  7        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3499120.850          14    82                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      541450                  7        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3561033.690          14    83                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      541750                  7        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3586709.700          14    84                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      554600                  7        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3648687.190          14    85                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      554950                  7        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3674492.500          14    86                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      567900                  7        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3736276.040          14    87                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      568100                  7        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3762210.650          14    88                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      581150                  7        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    3823929.540          14    89                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      581300                  7        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    3849993.450          14    90                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      594450                  7        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    3911776.990          14    91                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      594650                  7        155                   0                     0                   0      112500           0
     98    98            0                 0          0       0            155          0             0             0    3936806.500          14    92                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      607000                  7        155                   0                     0                   0      114900           0
     98    98            0                 0          0       0            155          0             0             0    3998654.690          14    93                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      607250                  7        155                   0                     0                   0      115000           0
     98    98            0                 0          0       0            155          0             0             0    4024007.450          14    94                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      619850                  7        155                   0                     0                   0      117400           0
     98    98            0                 0          0       0            155          0             0             0    4085726.340          14    95                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      620000                  7        155                   0                     0                   0      117500           0
     98    98            0                 0          0       0            155          0             0             0    4111273.050          14    96                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      632750                  7        155                   0                     0                   0      119900           0
     98    98            0                 0          0       0            155          0             0             0    4173315.190          14    97                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      633150                  7        155                   0                     0                   0      120000           0
     98    98            0                 0          0       0            155          0             0             0    4198926.550          14    98                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      645950                  7        155                   0                     0                   0      122400           0
     98    98            0                 0          0       0            155          0             0             0    4261033.340          14    99                       0                 0              0                0                0                    0                   0          29   331        197   357        197      0         0                  0                 0                 10            0      187       50      0      646400                  7        155                   0                     0                   0      122500           0
