## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636428.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               104                 19           12      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27310.710           4     2                       0                 0              0                0                0                    3                   0           0     0         96     0         96     56         0                  0                10                 28            4      289       50      0       16150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      87126.850           4     3                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            1      289       50      0       16750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     115554.910           4     4                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0       33650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     175306.400           4     5                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0       34200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     203023.310           4     6                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0       50550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     262710.150           4     7                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0       51050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     290362.410           4     8                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0       67350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     349984.600           4     9                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0       67800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     377184.310           4    10                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0       83750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     437000.450           4    11                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0       84350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     464717.360           4    12                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0      100700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     524468.850           4    13                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0      101250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     552185.760           4    14                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0      117600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     611807.950           4    15                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0      118050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     639460.210           4    16                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      289       50      0      134350                  2          0                   0                     0                   0       19900           0
