## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636428.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                83                 10            9      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24848.310           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     29         0                  0                 1                  5            2      181       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83606.050           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     107419.960           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       28500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     166500.950           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       28950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     190638.110           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       42950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     249460.500           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       43200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     273468.360           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       57100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     332290.750           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       57350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     355458.160           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       70600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     414539.150           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       71050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     437965.160           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       84500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     497110.800           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       85000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     521247.960           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       99000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     580199.650           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       99350                  0          0                   0                     0                   0       17500           0
